run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.81,95.121034,56262.5,792.15,790.0,791.6,790.8,1.6000000000000227,20.23267577137105,30.0,90.0,23700.0,71244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71041.5,380050.5,118368.0,380050.5,10.298145586988367,20.38442919026869,,,,,,,5,5,17010.0,22200.0,22434.0,2801.0,38480914569.6,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.81,95.121034,56262.5,502.2,502.35,504.0,503.175,1.6499999999999773,32.79177224623595,60.0,30.0,30141.0,15120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165735.0,90777.0,165735.0,166461.0,23.025188491594154,17.580120749056533,,,,,,,5,5,17910.0,26190.0,37486.0,4703.0,63838504307.4,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.81,95.121034,56262.5,675.4,674.0,675.1,674.55,1.1000000000000227,16.307167741457608,30.0,90.0,20220.0,60759.0,0.0,0.0,0.0,0.0,0.0,0.0,20220.0,121524.0,40413.0,182299.5,181668.0,182299.5,8.444438768323606,22.47973955042354,,,,,,,5,5,82230.0,111600.0,82815.0,14882.0,142298985532.5,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.81,95.121034,56262.5,428.2,427.8,429.55,428.675,1.75,40.82346766198169,150.0,90.0,64170.0,38659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102658.5,90217.5,179590.5,180468.0,22.07065179682075,21.665762998692273,,,,,,,5,5,13890.0,12900.0,13878.0,1251.0,23520141574.2,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.121034,1268.7,1271.9,1271.4,1272.0,1271.7,0.599999999999909,4.7180938900676965,500.0,500.0,635700.0,636000.0,0.0,0.0,0.0,0.0,10169400.0,4452350.0,26056900.0,6997350.0,26056900.0,6997350.0,26056900.0,6997350.0,2.3590469450338483,2.3590469450338483,2.6452636635292097,2.645528203122412,3.4037280888467625,3.531886183838057,,4.118340990527773,5,5,360500.0,1466500.0,17064.0,263370.0,10902786840.0,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.121034,690.6,694.7,694.85,695.0,694.925,0.14999999999997726,2.15850631363064,1950.0,3900.0,1354957.5,2710500.0,0.0,0.0,1354957.5,3162282.5,12191400.0,5873400.0,12191400.0,5873400.0,12191400.0,5873400.0,12191400.0,5873400.0,1.079253156816138,1.079253156814502,1.079253156816138,1.079253156814502,1.87687118578389,2.7875877227518586,,3.5071740188925387,5,5,475800.0,2331550.0,19913.0,547920.0,8984695817.5,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.121034,1377.1,1384.7,1384.7,1385.4,1385.0500000000002,0.7000000000000455,5.0539691707883865,2100.0,2100.0,2907870.0,2909340.0,0.0,0.0,0.0,0.0,8722770.0,19397140.0,9691780.0,20367200.0,9691780.0,20367200.0,9691780.0,20367200.0,2.5269845853933726,2.526984585395014,2.5269845853933726,2.526984585395014,2.828861369043162,2.99126892140311,3.0389163639753622,,5,5,232400.0,728700.0,8486.0,139531.0,8251710026.0,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.121034,1004.3,1007.0,1007.1,1007.8,1007.45,0.6999999999999318,6.948235644448178,750.0,4500.0,755325.0,4535100.0,0.0,0.0,0.0,0.0,3021075.0,6802875.0,15857925.0,15119625.0,15857925.0,15119625.0,15857925.0,15119625.0,3.474117822223525,3.4741178222246534,3.474117822223525,3.717001689415459,3.5664019381128393,4.709681232446844,4.351019384344722,5.327532445818037,5,5,291000.0,1125000.0,5133.0,118790.0,3889363927.5,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.121034,1032.5,1037.6,1037.1,1037.5,1037.3,0.40000000000009095,3.8561650438647543,400.0,400.0,414839.99999999994,415000.0,0.0,0.0,414839.99999999994,415000.0,5807080.0,4565960.0,6221760.0,5811440.0,6221760.0,5811440.0,6221760.0,5811440.0,1.9280825219323772,1.9280825219323772,2.492024101933417,2.4922234718369274,4.183578193283568,2.89644310240057,,,5,5,206800.0,514400.0,9689.0,202483.0,4033298164.0,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.121034,1246.0,1248.2,1248.2,1248.9,1248.5500000000002,0.7000000000000455,5.606503544111532,625.0,2500.0,780125.0,3122250.0,0.0,0.0,0.0,0.0,28860250.0,4683500.0,31199625.0,11710750.0,31199625.0,11710750.0,31199625.0,11710750.0,2.803251772054856,2.8032517720566767,2.803251772054856,2.9793670602287556,3.2053979256592875,3.9053051927772575,4.431844597613583,4.155213807863459,5,5,123750.0,455000.0,6755.0,151819.0,5284478718.75,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.121034,183.75,184.73,184.02,186.68,185.35000000000002,2.6599999999999966,143.5122740760721,4700.0,9400.0,864894.0,1754792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75613703803529,71.75613703803681,71.75613703803529,71.82903282993402,116.66396122758901,,,,5,5,418300.0,305500.0,46.0,30425.0,40208876.0,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.121034,83.99,84.15,83.96,84.13,84.04499999999999,0.1700000000000017,20.22725920637774,13000.0,13000.0,1091480.0,1093690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819140.0,4923230.0,3819140.0,4923230.0,10.113629603189716,10.113629603188025,10.113629603189716,10.113629603188025,,,,,5,5,591500.0,1735500.0,441.0,15013.0,241158645.0,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.121034,288.9,287.4,287.0,287.45,287.225,0.44999999999998863,15.667159892070279,3800.0,1900.0,1090600.0,546155.0,0.0,0.0,0.0,0.0,0.0,0.0,2181010.0,1092405.0,4360785.0,3825745.0,4360785.0,3825745.0,7.83357994603415,7.83357994603613,8.623556251755748,7.83357994603613,,,,,5,5,169100.0,195700.0,877.0,15404.0,479827748.0,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.121034,2642.0,2655.2,2655.3,2658.1,2656.7,2.799999999999727,10.53939097376342,200.0,400.0,531060.0,1063240.0,0.0,0.0,0.0,0.0,0.0,0.0,3717080.0,2658640.0,5309240.0,3190520.0,5309240.0,3190520.0,5.269695486882565,5.269695486880853,5.269695486882565,5.446211231597012,,7.5917088524503225,,,5,5,11000.0,15400.0,714.0,10970.0,380087904.0,10-Sep-2026 15:15
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.121034,2246.0,2250.8,2248.5,2250.7,2249.6,2.199999999999818,9.779516358462919,500.0,250.0,1124250.0,562675.0,0.0,0.0,0.0,0.0,1124250.0,562675.0,3934150.0,2813800.0,5619150.0,2813800.0,5619150.0,2813800.0,4.8897581792314595,4.8897581792314595,5.0841545462072295,4.8897581792314595,,8.04508251935985,,,5,5,12750.0,26000.0,685.0,11373.0,387468537.5,10-Sep-2026 15:15
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.121034,1970.9,1972.7,1970.7,1976.1,1973.4,5.399999999999864,27.363940407417974,1375.0,275.0,2709712.5,543427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418765.0,3261802.5,5418765.0,3261802.5,13.681970203708412,13.681970203709565,13.913327224384787,13.681970203709565,,14.61793324804969,,,5,5,12375.0,10175.0,431.0,5247.0,235145303.25,10-Sep-2026 15:15
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.81,95.121034,1268.7,20.3,20.35,20.45,20.4,0.09999999999999787,49.019607843136214,1000.0,1000.0,20350.0,20450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20350.0,20450.0,50800.0,61450.0,53.422566631442784,58.272304905897435,,,,,,,5,5,1111000.0,355000.0,10845.0,2667.0,6981739875.0,10-Sep-2026 15:15
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.81,95.121034,1268.7,22.4,22.2,22.45,22.325,0.25,111.98208286674132,3000.0,1000.0,66600.0,22450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35078261541254,63.522082389025705,,,,,,,5,5,516500.0,660000.0,10424.0,2976.0,6753032040.0,10-Sep-2026 15:14
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.81,95.121034,690.6,9.55,9.45,9.55,9.5,0.10000000000000142,105.26315789473833,15600.0,3250.0,147420.0,31037.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86874618219085,52.631578947369164,,,,,,,5,5,1380600.0,729300.0,25165.0,7603.0,11451547152.5,10-Sep-2026 15:15
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.81,95.121034,690.6,14.95,14.8,14.9,14.850000000000001,0.09999999999999964,67.3400673400671,7150.0,650.0,105820.0,9685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105820.0,9685.0,71.55081487658593,33.670033670034144,,114.76137885853612,,,,,5,5,864500.0,988650.0,20146.0,5235.0,9224833254.0,10-Sep-2026 15:15
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.121034,,,77972.0,77973.0,77972.5,1.0,0.1282503446728013,5131.0,3441.0,39931419.07692,26779531.33233,1163021373.0417151,1078925928.0496652,1829086568.597565,1759841389.5886352,2826980518.438125,2219707008.836955,2826980518.438125,2219707008.836955,2826980518.438125,2219707008.836955,2826980518.438125,2219707008.836955,0.06412517233640065,0.06412517233640065,0.06412517233640065,0.06412517233640065,0.06412517233640065,0.06412517233640065,0.06412517233640065,0.06412517233640065,20,20,,,,,,1789033535574000
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.121034,,,2467.3,2467.35,2467.325,0.04999999999972715,0.20264861742870174,4865.0,676.0,11980608.01245,1664759.53566,68302523.76336001,9457029.189675001,163670688.366165,138359052.223785,462698451.6707251,558249991.247835,462698451.6707251,558249991.247835,462698451.6707251,558249991.247835,462698451.6707251,558249991.247835,0.10132430871527241,0.10132430871342933,0.10132430871527241,0.10132430871342933,0.29990883426457426,0.10132430871342933,0.56333561976686,0.10132430871342933,20,20,,,,,,1789033536187000
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,7757849.9,7799900.0,7778874.95,42050.09999999963,54.0567887648067,0.01369,0.002,106204.965131,15599.800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532024.6313080001,425979.391841,30.11396718902972,27.02839438240215,50.06543037409934,,,,,,20,20,,,,,,1789033535484
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,245582.9,247121.6,246352.25,1538.7000000000116,62.459344292573405,0.7771,0.061284,190842.47159,15144.6001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288693.39749000006,337048.10031949996,31.23311662039525,31.229672146286703,47.74035497445733,,,,,,20,20,,,,,,1789033538081
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,99.81,99.82,99.815,0.009999999999990905,1.001853428842449,16.61,1131.05,1657.8441,112901.411,1657.8441,112901.411,1657.8441,112901.411,79679.9795,12797306.3885,189665.2154,12807721.962499999,189665.2154,15159332.262099998,12510340.1064,37407527.8269,0.5009267144212245,5.256508271488865,3.167064537701352,26.871557173250025,3.4386006655757533,31.809758717367355,3.472543718089674,33.68813160836053,20,20,,,,,,1789033536597
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.121034,,,77990.89,77990.9,77990.89499999999,0.00999999999476131,0.0012822009536832873,3.5769,0.02126,27843557.977356214,165493.61695854002,55138171.61585767,1093331.442668985,55138171.61585767,1093331.442668985,55138171.61585767,1093331.442668985,55138171.61585767,1093331.442668985,55138171.61585767,1093331.442668985,55138171.61585767,1093331.442668985,0.0006411004777745675,0.0006411004759087197,0.2664208129548151,0.0006411004759087197,,0.0006411004759087197,,0.0006411004759087197,20,20,,,,,,1789033539014
20260910T094500Z,2026-09-10T09:45:00.693035+00:00,10-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.121034,,,2469.0,2469.01,2469.005,0.010000000000218279,0.0405021456020473,38.5065,29.2063,9489191.065785,7197363.65341503,15355207.471982403,7918127.50428774,15359100.676412761,7918127.50428774,15359100.676412761,7918127.50428774,15359100.676412761,7918127.50428774,15359100.676412761,7918127.50428774,15359100.676412761,7918127.50428774,0.02025107280102365,0.02025107280102365,0.02025107280102365,0.02025107280102365,0.02025107280102365,0.02025107280102365,,0.03154937139778634,20,20,,,,,,1789033539015
