run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56291.5,720.55,720.95,723.0,721.975,2.0499999999999545,28.394334983897707,60.0,30.0,43257.0,21690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281127.0,86827.5,281127.0,282288.0,22.421493457589303,14.590149952152602,,,,,,,5,5,19950.0,27660.0,42390.0,6533.0,72443674917.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56291.5,514.15,512.25,514.05,513.15,1.7999999999999545,35.077462730194966,60.0,60.0,30735.0,30842.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291912.0,277641.0,291912.0,277641.0,18.285285060347064,18.589152318261366,,,,,,,5,5,24030.0,34140.0,39813.0,7937.0,67945789461.6,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56291.5,607.1,607.0,608.8,607.9,1.7999999999999545,29.610133245598856,30.0,30.0,18210.0,18264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309489.0,164430.0,309489.0,164430.0,17.264736447618148,15.477802491102524,,,,,,,5,5,30990.0,52560.0,72485.0,18574.0,124079779509.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56291.5,440.5,438.95,440.5,439.725,1.5500000000000114,35.24930354198673,60.0,60.0,26337.0,26430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250144.5,118980.0,250144.5,290920.5,21.055285870701866,18.46227994719833,,,,,,,5,5,16650.0,28050.0,47448.0,5527.0,80600268715.2,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.989284,1252.0,1253.8,1253.7,1253.9,1253.8000000000002,0.20000000000004547,1.5951507417454573,1000.0,5500.0,1253700.0,6896450.000000001,1253700.0,6896450.000000001,1880500.0,11912450.0,18174500.0,21946250.0,18174500.0,21946250.0,18174500.0,21946250.0,18174500.0,21946250.0,0.797575370871822,0.7975753708736355,0.797575370871822,0.7975753708736355,0.797575370871822,1.892820753656505,1.0450932616154205,2.4404845198303873,5,5,472000.0,1194500.0,11498.0,254082.0,7202059750.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.989284,718.9,719.8,719.8,719.95,719.875,0.15000000000009095,2.0836950859536856,2600.0,4550.0,1871479.9999999998,3275772.5,0.0,0.0,3274992.5,4211772.5,11694897.5,6552130.0,11694897.5,6552130.0,11694897.5,6552130.0,11694897.5,6552130.0,1.0418475429768428,1.0418475429768428,1.0418475429768428,1.0418475429768428,1.4353000632178956,1.7161003014485208,,2.4229462643194677,5,5,841750.0,2494050.0,22882.0,543401.0,10677244604.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.989284,1355.9,1361.6,1361.4,1362.3,1361.85,0.8999999999998636,6.608657341115862,4900.0,700.0,6670860.0,953610.0,0.0,0.0,0.0,0.0,9529450.0,3814790.0,12387620.0,9537920.0,12387620.0,9537920.0,12387620.0,9537920.0,3.304328670558766,3.304328670557096,3.3383902433652692,3.304328670557096,4.526770827391589,3.304328670557096,,3.7578720785433357,5,5,482300.0,930300.0,4495.0,135232.0,4275841780.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.989284,987.6,989.1,988.8,989.1,988.95,0.3000000000000682,3.0335204004253824,3750.0,1500.0,3708000.0,1483650.0,0.0,0.0,3708000.0,1483650.0,8156625.0,2967675.0,13345725.0,6678525.0,13345725.0,6678525.0,13345725.0,6678525.0,1.5167602002121163,1.5167602002144156,1.5167602002121163,1.516760200213266,4.0216020257366045,1.7780670220473003,,3.2372067180076574,5,5,639000.0,1023000.0,6506.0,117469.0,4800452100.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.989284,1061.8,1066.7,1066.4,1066.7,1066.5500000000002,0.2999999999999545,2.8128076508363833,800.0,2400.0,853120.0000000001,2560080.0,0.0,0.0,853120.0000000001,2560080.0,16205119.999999998,8534640.0,26011880.0,9388320.0,26011880.0,9388320.0,26011880.0,9388320.0,1.4064038254171258,1.4064038254192577,1.4064038254171258,1.6818780264603979,2.0813591628759993,3.419485035060878,,3.8193642508265873,5,5,304800.0,598800.0,10252.0,187938.0,4421933648.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.989284,1247.8,1249.1,1249.2,1249.6,1249.4,0.3999999999998636,3.201536737632972,625.0,5000.0,780750.0,6248000.0,0.0,0.0,780750.0,6248000.0,10927562.5,14841000.0,14049312.5,14841000.0,14049312.5,14841000.0,14049312.5,14841000.0,1.600768368815576,1.600768368817396,1.600768368815576,1.9517807102248892,1.600768368815576,3.6777188498242634,2.064021017968508,4.240043608904788,5,5,436875.0,516875.0,5604.0,143570.0,4353257250.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.989284,173.85,175.0,174.4,174.9,174.65,0.5,28.6286859433152,4700.0,9400.0,819680.0,1644060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819680.0,4934342.0,1637057.0,5758111.0,14.3143429716576,14.3143429716576,14.3143429716576,19.385099079286285,18.924262270211266,43.17974075659383,,46.78441854130482,5,5,596900.0,423000.0,219.0,30130.0,179406990.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.989284,81.13,81.27,81.16,81.27,81.215,0.10999999999999943,13.544296004432608,13000.0,19500.0,1055080.0,1584765.0,0.0,0.0,0.0,0.0,0.0,0.0,1582555.0,2113150.0,3691350.0,5284305.0,3691350.0,5284305.0,6.772148002215428,6.772148002217179,6.772148002215428,6.772148002217179,9.935675419097912,,,,5,5,2366000.0,2470000.0,602.0,14517.0,316131270.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.989284,283.15,283.15,283.4,283.6,283.5,0.20000000000004547,7.054673721341992,3800.0,1900.0,1076920.0,538840.0,0.0,0.0,0.0,0.0,1076920.0,538840.0,2153365.0,1616805.0,3229240.0,3773970.0,3229240.0,3773970.0,3.527336860670996,3.527336860670996,4.3405929346767955,3.527336860670996,,,,,5,5,570000.0,507300.0,440.0,15729.0,235049760.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.989284,2563.5,2568.2,2567.0,2568.8,2567.9,1.800000000000182,7.009618754625109,200.0,400.0,513400.0,1027520.0000000001,0.0,0.0,0.0,0.0,513400.0,1027520.0000000001,513400.0,1027520.0000000001,3078320.0,3084700.0,3078320.0,3084700.0,3.5048093773125544,3.5048093773125544,3.5048093773125544,7.106551885799044,,,,,5,5,61400.0,50400.0,563.0,10950.0,285565986.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.989284,2269.8,2282.7,2279.8,2282.6,2281.2,2.799999999999727,12.274241627212552,250.0,3500.0,569950.0,7989100.0,0.0,0.0,0.0,0.0,0.0,0.0,1139875.0,11413400.0,2848175.0,11413400.0,2848175.0,11413400.0,6.137120813607273,6.137120813605279,6.137120813607273,6.325644727123951,6.137120813607273,,6.326506398840461,,5,5,82750.0,98250.0,711.0,10996.0,406249402.5,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.989284,1928.7,1936.9,1937.7,1939.6,1938.65,1.8999999999998636,9.800634462125,275.0,275.0,532867.5,533390.0,0.0,0.0,0.0,0.0,532867.5,533390.0,2131140.0,1600390.0,2663402.5,4269595.0,2663402.5,4269595.0,4.900317231061915,4.900317231063087,5.140998720025383,5.623249748450651,,,,,5,5,78100.0,61325.0,316.0,5337.0,166915782.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1252.1,20.8,20.65,20.8,20.725,0.15000000000000213,72.37635705669584,2000.0,3000.0,41300.0,62400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300.0,62400.0,45.245762237221506,50.363994875455255,,,,,,,5,5,944000.0,935500.0,15102.0,6938.0,9594829170.0,16-Sep-2026 13:23
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1252.1,17.25,17.2,17.3,17.25,0.10000000000000142,57.97101449275445,3500.0,500.0,60200.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60200.0,8650.0,66.82287598715592,40.54196292787785,,,,,,,5,5,738000.0,550000.0,9790.0,5675.0,6208034800.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,718.75,12.35,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,7800.0,7150.0,95940.0,88660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95940.0,88660.0,45.0605683870426,42.135990281125835,,,,,,,5,5,2247700.0,2026050.0,30211.0,36562.0,14370073627.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,718.75,12.55,12.55,12.65,12.600000000000001,0.09999999999999964,79.36507936507907,3900.0,5850.0,48945.0,74002.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48945.0,74002.5,49.9689202732788,59.982044351564966,,,,,,,5,5,702000.0,676650.0,13467.0,13949.0,6422829777.0,16-Sep-2026 13:24
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.989284,,,75774.5,75775.0,75774.75,0.5,0.06598504119116197,2774.0,5283.0,20900033.176090002,39803750.48475,1011518790.399145,1159624827.7357352,1310142937.7406151,1824662296.0824902,2669617065.688515,2822031176.48468,2669617065.688515,3491316015.132565,2669617065.688515,3491316015.132565,2669617065.688515,3491316015.132565,0.032992520595580985,0.032992520595580985,0.032992520595580985,0.032992520595580985,0.032992520595580985,0.032992520595580985,0.032992520595580985,0.032992520595580985,20,20,,,,,,1789545337907000
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.989284,,,2396.85,2396.95,2396.8999999999996,0.09999999999990905,0.41720555717764224,2107.0,4677.0,5021377.021185,11146635.099645,22089042.321595,49047284.844815,100087576.3278,130191901.328705,421231596.8271601,427778826.47920007,421231596.8271601,427778826.47920007,421231596.8271601,427778826.47920007,421231596.8271601,427778826.47920007,0.20860277858976975,0.2086027785878725,0.20860277858976975,0.2086027785878725,0.20860277858976975,0.2086027785878725,0.20860277858976975,0.3124593251716393,20,20,,,,,,1789545339345000
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7504801.6,7542418.5,7523610.05,37616.90000000037,49.99847114617586,0.01802,0.001968,135236.524832,14843.479608000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135236.524832,14843.479608000001,2219360.3292110004,453914.0894759,31.78892221403547,24.99923557308793,49.18376005927549,30.270387891693254,,,,,20,20,,,,,,1789545339462
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,237536.6,239010.3,238273.45,1473.6999999999825,61.849106562228506,0.1,0.325817,23753.660000000003,77873.6189151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605789.75002,159140.1166423,30.92548189375865,36.27403574997257,73.16792251361578,,,,,,20,20,,,,,,1789545338982
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.42,99.44,99.43,0.01999999999999602,2.011465352508903,101.75,1.27,10115.985,126.2888,0.0,0.0,10115.985,126.2888,4023810.453,126.2888,7251354.1077000005,126.2888,11230906.9601,27496.714799999998,27142680.688400004,27496.714799999998,42.75742792765349,2.813755288683254,50.37963569504648,2.996854127362225,54.861120763924276,3.7988129169518627,59.24962036938356,8.97892280724877,20,20,,,,,,1789545337553
20260916T075500Z,2026-09-16T07:55:00.737859+00:00,16-Sep-2026 13:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75806.1,75806.11,75806.10500000001,0.00999999999476131,0.001319154967104735,4.83959,2.07679,36477928.19710558,15653600.097113466,52617803.92181551,23251887.61642549,52617803.92181551,23251887.61642549,52617803.92181551,23251887.61642549,52617803.92181551,23251887.61642549,52617803.92181551,23251887.61642549,52617803.92181551,23251887.61642549,0.0006595774825925559,0.000659577484512179,0.0006595774825925559,0.000659577484512179,0.0006595774825925559,0.000659577484512179,0.0006595774825925559,0.000659577484512179,20,20,,,,,,1789545340014
