run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69999999999999,94.544084,1082.0,1087.1,1087.1,1088.6,1087.85,1.5,13.788665716780809,400.0,1600.0,434839.99999999994,1741759.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,17391280.0,3483760.0,20434040.0,5226560.0,20434040.0,5226560.0,6.894332858390404,6.894332858390404,6.894332858390404,7.41387379446063,9.16523079021388,7.733639108619711,,7.773608333940393,5,5,103200.0,302000.0,10404.0,193027.0,4535852688.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69999999999999,94.544084,1244.9,1249.3,1249.3,1250.4,1249.85,1.1000000000001364,8.8010561267363,625.0,625.0,780812.5,781500.0,0.0,0.0,0.0,0.0,780812.5,781500.0,10929625.0,14851687.5,10929625.0,15633687.5,10929625.0,15633687.5,4.40052806336906,4.400528063367241,4.57533811625688,4.57591006926801,5.075560630382525,5.500995136166227,5.287189446894458,5.8638658353523745,5,5,95625.0,208750.0,5294.0,149065.0,4143216750.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69999999999999,94.544084,186.1,187.0,186.5,187.0,186.75,0.5,26.77376171352075,4700.0,23500.0,876550.0,4394500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876550.0,4394500.0,1751267.0,4394500.0,13.386880856760374,13.386880856760374,13.386880856760374,15.969687430365294,32.570211160522184,,102.80467815687767,,5,5,239700.0,366600.0,141.0,30506.0,125442483.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69999999999999,94.544084,86.0,85.99,85.75,86.03,85.89,0.28000000000000114,32.59983700081513,6500.0,6500.0,557375.0,559195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114490.0,1678300.0,2784275.0,2238015.0,16.299918500407564,16.299918500407564,18.352266482666717,18.36181214311157,,,,,5,5,156000.0,195000.0,504.0,15141.0,280720440.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69999999999999,94.544084,285.8,284.6,284.6,285.5,285.05,0.8999999999999773,31.573408174003763,28500.0,3800.0,8111100.000000001,1084900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813565.0,1627635.0,11353640.0,2713960.0,15.786704087001882,15.786704087001882,15.786704087001882,15.786704087001882,,15.786704087001882,,16.44848647620047,5,5,91200.0,47500.0,1511.0,14837.0,822512850.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69999999999999,94.544084,2638.7,2661.5,2652.1,2662.7,2657.3999999999996,10.599999999999909,39.88861292993118,200.0,200.0,530420.0,532540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060800.0,1065320.0,2650760.0,2664600.0,19.94430646496644,19.944306464964733,22.05470536548357,20.29773371261281,,,,,5,5,5600.0,6000.0,1900.0,10968.0,1011180000.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69999999999999,94.544084,2309.0,2310.0,2308.0,2310.0,2309.0,2.0,8.661758336942398,250.0,2500.0,577000.0,5775000.0,0.0,0.0,0.0,0.0,577000.0,5775000.0,2307350.0,5775000.0,3460225.0,8088125.0,3460225.0,8088125.0,4.330879168471199,4.330879168471199,4.330879168471199,5.796741851617172,4.330879168471199,,,,5,5,8000.0,19250.0,1094.0,11533.0,633354890.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69999999999999,94.544084,2010.0,2008.0,2005.0,2007.9,2006.45,2.900000000000091,14.453387824267194,275.0,275.0,551375.0,552172.5,0.0,0.0,0.0,0.0,0.0,0.0,1102695.0,1656572.5,2755500.0,3315290.0,2755500.0,3315290.0,7.226693912133597,7.226693912133597,7.449881723981469,7.6739013438979145,,,,,5,5,6325.0,11275.0,291.0,5066.0,160967086.5,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.69999999999999,94.544084,1294.9,19.45,19.2,19.4,19.299999999999997,0.1999999999999993,103.62694300518099,1000.0,3000.0,19200.0,58199.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62185310114629,,,,,,,,5,5,975000.0,132000.0,8809.0,2649.0,5759324200.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.69999999999999,94.544084,1294.9,24.85,24.5,24.75,24.625,0.25,101.5228426395939,2000.0,6500.0,49000.0,160875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76142131979695,103.31201660353588,,,,,,,5,5,283500.0,188000.0,8227.0,2556.0,5414435510.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.69999999999999,94.544084,703.0,8.25,8.2,8.35,8.274999999999999,0.15000000000000036,181.26888217522705,3250.0,3250.0,26649.999999999996,27137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5886951830185,160.31399531339338,,,,,,,5,5,984750.0,313300.0,13728.0,13474.0,6314770176.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.69999999999999,94.544084,703.0,16.65,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,6500.0,3900.0,107900.00000000001,65130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900.00000000001,65130.0,40.48112187241152,30.030030030028325,,,,,,,5,5,550550.0,505700.0,10881.0,11948.0,5071938768.0,08-Sep-2026 15:40
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69999999999999,99.69999999999999,94.544084,,,78543.5,78544.0,78543.75,0.5,0.06365878889154133,1847.0,5603.0,14463463.49665,43876178.590399995,701965727.06715,1285048298.8679998,1230531104.5321498,2017291525.3195498,2021376701.31435,3113380148.0203996,3204686717.8291497,3113380148.0203996,4000955042.7754498,3113380148.0203996,4000955042.7754498,3113380148.0203996,0.03182939444577067,0.03182939444577067,0.03182939444577067,0.03182939444577067,0.03182939444577067,0.03182939444577067,0.03182939444577067,0.03182939444577067,20,20,,,,,,1788902138633000
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69999999999999,99.69999999999999,94.544084,,,2485.0,2485.05,2485.025,0.0500000000001819,0.2012052192641197,1881.0,7370.0,4660262.145,18259874.044499997,26473914.5741,103741328.93179998,119125770.72979999,245155455.59499997,417465860.4205,703681365.3650498,417465860.4205,703681365.3650498,417465860.4205,703681365.3650498,417465860.4205,703681365.3650498,0.10060260963205984,0.10060260963205984,0.10060260963205984,0.10060260963205984,0.10060260963205984,0.11427427194544207,0.10060260963205984,0.2157336958749826,20,20,,,,,,1788902138360000
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7802489.5,7845610.1,7824049.8,43120.59999999963,55.112890513554284,0.01277,0.000639,99637.790915,5013.3448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649454.885045,156755.9513099,36.97785611711147,27.556445719720315,74.01719691551463,46.39908421793823,,,,,20,20,,,,,,1788902137251
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,247500.0,248610.7,248055.35,1110.7000000000116,44.776296903090845,0.0072,0.398165,1782.0,98988.0793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,155902.8382655,182494.52418,191316.7683955,22.38818924567543,40.67226793626145,56.23569403635165,63.21610082750878,,,,,20,20,,,,,,1788902139641
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,99.69,99.71,99.69999999999999,0.01999999999999602,2.0060180541620887,6120.3,1.78,610132.707,177.4838,0.0,0.0,610132.707,177.4838,610132.707,177.4838,610132.707,177.4838,2147401.157,582987.512,8039633.336499999,7063361.937999999,21.02751471075407,1.0030090270803316,24.965632690579454,8.440238334553216,37.69823497089461,23.919075405750057,43.378403094494566,35.48516146398394,20,20,,,,,,1788902138000
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.544084,,,78571.99,78572.0,78571.995,0.00999999999476131,0.001272718096920068,3.42885,3.05288,26860333.320776552,23915127.469791997,36341781.81485844,26799105.909834195,36341781.81485844,26799105.909834195,36341781.81485844,26799105.909834195,36341781.81485844,26799105.909834195,36341781.81485844,26799105.909834195,36341781.81485844,26799105.909834195,0.0006363590493860584,0.0006363590475340098,0.0006363590493860584,0.0006363590475340098,0.0006363590493860584,0.0006363590475340098,0.0006363590493860584,0.0006363590475340098,20,20,,,,,,1788902140014
20260908T211501Z,2026-09-08T21:15:01.081165+00:00,09-Sep-2026 02:45:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.544084,,,2486.24,2486.25,2486.245,0.010000000000218279,0.04022129758015915,13.4531,41.0185,3334729.2437967993,10167629.8888125,6131982.889423998,12361780.3293167,6131982.889423998,12442026.8703017,6131982.889423998,12442026.8703017,6131982.889423998,12442026.8703017,6131982.889423998,12442026.8703017,6131982.889423998,12442026.8703017,0.020110648790079576,0.020110648790079576,0.020110648790079576,0.020110648790079576,0.020110648790079576,0.1696862266507891,0.020110648790079576,,20,20,,,,,,1788902141015
