run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.755,95.647843,56567.7,259.9,259.5,259.8,259.65,0.30000000000001137,11.554015020219966,30.0,30.0,7785.0,7794.0,0.0,0.0,0.0,0.0,0.0,0.0,31135.5,15589.5,77773.5,85797.0,101083.5,85797.0,,17.696706289597643,,,,,,,5,5,24360.0,30870.0,33960.0,11813.0,58111180380.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.755,95.647843,56567.7,200.85,200.1,200.6,200.35,0.5,24.956326428749687,60.0,60.0,12006.0,12036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167983.5,48186.0,167983.5,78324.0,,16.421152721160002,,,,,,,5,5,24360.0,67080.0,73399.0,16869.0,124732418285.1,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.755,95.647843,1249.9,1252.4,1252.2,1252.8,1252.5,0.599999999999909,4.790419161675921,3500.0,1000.0,4382700.0,1252800.0,0.0,0.0,0.0,0.0,18154850.0,14409300.0,22536150.0,23181700.0,22536150.0,23181700.0,22536150.0,23181700.0,2.3952095808379603,2.3952095808379603,2.3952095808379603,2.3952095808379603,3.2917855430755365,2.493787339564639,3.6418885019666485,2.8437123043827914,5,5,480000.0,1433000.0,10247.0,226415.0,6392078600.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.755,95.647843,741.8,741.9,741.7,741.9,741.8,0.1999999999999318,2.696144513344996,1950.0,11050.0,1446315.0,8197995.0,0.0,0.0,1446315.0,8197995.0,9640735.0,51605840.0,9640735.0,51605840.0,9640735.0,51605840.0,9640735.0,51605840.0,1.3480722566732644,1.3480722566717318,1.3480722566732644,1.3480722566717318,1.3480722566732644,2.046277521383093,1.469527193632165,,5,5,1049100.0,2535000.0,37326.0,437340.0,17960114094.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.755,95.647843,1340.3,1341.9,1341.9,1342.4,1342.15,0.5,3.725366017211191,1400.0,700.0,1878660.0000000002,939680.0000000001,0.0,0.0,1878660.0000000002,939680.0000000001,14087570.0,4699240.0,14087570.0,10339420.0,14087570.0,10339420.0,14087570.0,10339420.0,1.8626830086055954,1.8626830086055954,1.907622678460674,1.8626830086055954,3.767363365682459,2.3730619755643323,4.67762336208899,3.118208203337728,5,5,452900.0,611800.0,3457.0,132093.0,3242375612.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.755,95.647843,991.6,993.5,993.1,993.5,993.3,0.39999999999997726,4.026980771166588,1500.0,2250.0,1489650.0,2235375.0,0.0,0.0,0.0,0.0,2979000.0,15649950.0,11169000.0,25340100.0,11169000.0,25340100.0,11169000.0,25340100.0,2.0134903855838666,2.013490385582722,2.0134903855838666,2.013490385582722,2.5701199229785083,3.834186066286923,3.2017166295461723,4.798295966134397,5,5,552000.0,1056750.0,2867.0,104005.0,2132832975.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.755,95.647843,1023.5,1025.5,1024.7,1025.5,1025.1,0.7999999999999545,7.804116671543796,800.0,4800.0,819760.0,4922400.0,0.0,0.0,0.0,0.0,1639440.0,5742880.0,4507640.0,10666720.0,4507640.0,10666720.0,4507640.0,10666720.0,3.9020583357730074,3.902058335770789,3.9020583357730074,4.077899151646539,3.917196868817989,,5.162753704568452,,5,5,359200.0,645600.0,5990.0,176912.0,2456618800.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.755,95.647843,1245.8,1246.5,1246.0,1247.0,1246.5,1.0,8.022462896109104,1875.0,1875.0,2336250.0,2338125.0,0.0,0.0,0.0,0.0,3114937.5,3897000.0,11678937.5,8574312.5,11678937.5,8574312.5,11678937.5,8574312.5,4.011231448054552,4.011231448054552,4.011231448054552,4.011231448054552,4.615262501027547,4.918708123104781,,5.783547991521245,5,5,372500.0,513750.0,3954.0,136347.0,3082760812.5,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.755,95.647843,184.17,183.59,183.53,183.85,183.69,0.3199999999999932,17.420654363329152,4700.0,23500.0,862591.0,4320475.0,0.0,0.0,0.0,0.0,0.0,0.0,2587679.0,4320475.0,7761251.0,6050075.0,7761251.0,9517876.0,8.710327181664576,8.710327181664576,8.710327181664576,8.78513553188931,9.819336282397082,10.643096225733174,,,5,5,488800.0,479400.0,537.0,26093.0,456321120.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.755,95.647843,83.04,83.24,83.22,83.27,83.245,0.04999999999999716,6.0063667487533365,6500.0,6500.0,540930.0,541255.0,0.0,0.0,0.0,0.0,1622660.0,541255.0,1622660.0,2165930.0,5405985.0,3790995.0,5405985.0,3790995.0,3.003183374375815,3.0031833743775223,5.2069229734074245,3.5546877788339746,,8.651427831413097,,,5,5,2788500.0,2554500.0,429.0,14150.0,230413755.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.755,95.647843,286.5,286.25,286.1,286.3,286.20000000000005,0.19999999999998863,6.988120195666967,1900.0,5700.0,543590.0,1631910.0,0.0,0.0,0.0,0.0,543590.0,1631910.0,1630295.0,2720230.0,6517190.0,3809025.0,6517190.0,3809025.0,3.4940600978324903,3.4940600978344767,3.4940600978324903,5.089087122220769,,11.548097545026733,,,5,5,577600.0,596600.0,279.0,15373.0,151285239.0,23-Sep-2026 12:05
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.755,95.647843,2592.4,2593.3,2593.4,2596.0,2594.7,2.599999999999909,10.020426253516433,200.0,200.0,518680.0,519200.0,0.0,0.0,0.0,0.0,0.0,0.0,2074440.0,1557820.0,2592840.0,2597080.0,2592840.0,2597080.0,5.010213126759094,5.010213126757341,5.195510226304393,5.195718050870206,,,,,5,5,59200.0,56600.0,175.0,11206.0,90455750.0,23-Sep-2026 12:05
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.755,95.647843,2468.6,2467.4,2465.7,2468.1,2466.8999999999996,2.400000000000091,9.728809436945523,500.0,1000.0,1232850.0,2468100.0,0.0,0.0,0.0,0.0,1232850.0,2468100.0,3698250.0,4319525.0,3698250.0,4936900.0,3698250.0,4936900.0,4.864404718473684,4.864404718471841,4.864404718473684,4.864404718471841,,,,,5,5,108750.0,100000.0,587.0,10224.0,363486542.5,23-Sep-2026 12:05
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.755,95.647843,2002.6,2009.0,2006.1,2009.5,2007.8,3.400000000000091,16.933957565495025,275.0,275.0,551677.5,552612.5,0.0,0.0,0.0,0.0,0.0,0.0,1103327.5,1657892.5,2757177.5,3870047.5,2757177.5,3870047.5,8.466978782747512,8.466978782747512,8.689797388774918,8.690275340774678,,,,,5,5,81125.0,79750.0,323.0,5200.0,177558510.25,23-Sep-2026 12:05
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.755,95.647843,1250.2,11.45,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,4000.0,500.0,45600.0,5725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,5725.0,45600.0,5725.0,81.68455783793642,45.73698819959404,,,,,,,5,5,2191500.0,1358500.0,18838.0,10950.0,11866338770.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.755,95.647843,1250.2,9.3,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,2500.0,2500.0,23000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.67546032087925,95.72776781787887,,,,,,,5,5,1336000.0,536000.0,6169.0,5438.0,3891466890.0,23-Sep-2026 12:04
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.755,95.647843,741.8,8.2,8.2,8.25,8.225,0.05000000000000071,60.79027355623187,10400.0,1300.0,85279.99999999999,10725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85279.99999999999,10725.0,84.63040057397554,39.39023958016284,,,,,,,5,5,3030300.0,1399450.0,28814.0,25134.0,13996631012.0,23-Sep-2026 12:05
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.755,95.647843,741.8,6.8,6.8,6.85,6.824999999999999,0.04999999999999982,73.26007326007301,8450.0,11700.0,57460.0,80145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57460.0,80145.0,51.091226216742875,67.9271018956185,,,,,,,5,5,2115100.0,989950.0,14960.0,16162.0,7276274720.0,23-Sep-2026 12:05
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.755,99.755,95.647843,,,86438.0,86438.5,86438.25,0.5,0.05784476201218789,3662.0,2693.0,31576044.29078,23220857.2242775,925450809.953905,1447916213.314775,1452724825.6300175,1869215430.1740248,1462948869.5019825,3705044247.7941422,1462948869.5019825,3705044247.7941422,1462948869.5019825,3705044247.7941422,1462948869.5019825,3705044247.7941422,0.028922381006093945,0.028922381006093945,0.028922381006093945,0.028922381006093945,0.028922381006093945,0.028922381006093945,0.028922381006093945,0.028922381006093945,20,20,,,,,,1790145335415000
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.755,99.755,95.647843,,,2755.95,2756.0,2755.975,0.0500000000001819,0.18142399695273687,4356.0,4293.0,11975506.15041,11802520.805399999,85350194.65031,88029902.04275,184020858.79786,214810902.02081499,468101195.3431224,570476040.6578574,468101195.3431224,570476040.6578574,468101195.3431224,570476040.6578574,468101195.3431224,570476040.6578574,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,20,20,,,,,,1790145336255000
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.647843,,,8603180.9,8646764.5,8624972.7,43583.59999999963,50.531870089281135,0.01714,0.00088,147458.52062599998,7609.15276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366202.716992,304164.1713478,31.25953237715165,25.265935044639487,48.213049965893035,51.260592863332946,,,,,20,20,,,,,,1790145336628
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.647843,,,275000.0,275871.2,275435.6,871.2000000000116,31.629898241186385,0.7378,0.620793,202895.0,171258.90986160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202895.0,2855948.5483915997,378843.97377000004,3499765.0717415996,15.814949120594251,15.814949120592136,19.572814668296395,57.97980863481623,,,,,20,20,,,,,,1790145335939
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.647843,,,99.58,99.76,99.67,0.18000000000000682,18.05959666900841,120.99,701.37,12048.1842,69968.6712,0.0,0.0,0.0,0.0,0.0,0.0,12048.1842,69968.6712,12323644.763499998,2052715.533,13120321.968299996,8207583.3659999985,9.331084806265526,10.794701396798935,10.850945146813766,11.84084488994438,26.57077477901579,11.999954501768844,36.170596672668026,12.693157469021179,20,20,,,,,,1790145337307
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.647843,,,86472.0,86472.01,86472.005,0.00999999999476131,0.0011564436368465506,2.42781,2.77373,20942323.9233516,23926237.57769716,23068941.813176528,24955090.21384306,23068941.813176528,24955090.21384306,23068941.813176528,24955090.21384306,23068941.813176528,24955090.21384306,23068941.813176528,24955090.21384306,23068941.813176528,24955090.21384306,0.0005782218175818518,0.0005782218192646988,0.0005782218175818518,0.0005782218192646988,0.0005782218175818518,0.0005782218192646988,0.0005782218175818518,0.0005782218192646988,20,20,,,,,,1790145338014
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.647843,,,2757.26,2757.27,2757.2650000000003,0.009999999999763531,0.036267823367589005,18.9636,12.2465,5215947.117544681,3368417.8132715244,16975276.827918775,14800682.740891393,16975276.827918775,15215997.625972671,16975276.827918775,15215997.625972671,16975276.827918775,15215997.625972671,16975276.827918775,15215997.625972671,16975276.827918775,15215997.625972671,0.01813391168296987,0.018133911684619138,0.01813391168296987,0.018133911684619138,0.13385936299590237,0.018133911684619138,0.37703592042634654,0.2973206718992872,20,20,,,,,,1790145338015
20260923T063501Z,2026-09-23T06:35:01.067741+00:00,23-Sep-2026 12:05:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.647843,,,86429.9,86430.0,86429.95,0.10000000000582077,0.01157006338726573,18.811,1.629,162184955.84201947,14044952.35485,255679553.84726188,21718582.496910498,255679553.84726188,21718582.496910498,255679553.84726188,21718582.496910498,255679553.84726188,21718582.496910498,255679553.84726188,21718582.496910498,255679553.84726188,21718582.496910498,0.005785031693632865,0.005785031693632865,0.005785031693632865,0.005785031693632865,0.005785031693632865,0.005785031693632865,0.005785031693632865,0.005785031693632865,20,20,,,,,,1790145338688
