run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,55822.15,818.95,816.65,819.35,818.0,2.7000000000000455,33.00733496332574,30.0,90.0,24499.5,73741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146931.0,319600.5,146931.0,319600.5,16.664164538023968,19.784209415328004,,,,,,,5,5,25890.0,16590.0,4868.0,2370.0,8266883359.2,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,55822.15,550.35,550.35,551.35,550.85,1.0,18.153762367250614,240.0,60.0,132084.0,33081.0,0.0,0.0,0.0,0.0,0.0,0.0,132084.0,82707.0,132084.0,380580.0,247438.5,380580.0,10.311918842219548,9.076881183625307,,,,,,,5,5,22260.0,19590.0,8749.0,3637.0,14791404985.5,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,55822.15,705.0,703.2,705.0,704.1,1.7999999999999545,25.564550489986573,150.0,630.0,105480.0,444150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274179.0,571123.5,274179.0,571123.5,12.782275244993286,12.782275244993286,,,,,,,5,5,35400.0,31410.0,9937.0,9680.0,16900812833.1,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,55822.15,474.25,472.4,473.6,473.0,1.2000000000000455,25.369978858351914,30.0,60.0,14172.0,28416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113302.5,156345.0,113302.5,156345.0,15.116093604654328,18.473703522479916,,,,,,,5,5,12780.0,13920.0,3194.0,1509.0,5373004930.8,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1263.0,1266.0,1265.8,1266.0,1265.9,0.20000000000004547,1.5799036258791805,1000.0,12500.0,1265800.0,15825000.0,1265800.0,15825000.0,1898650.0,16458050.0,8225800.0,31019500.0,8225800.0,31019500.0,8225800.0,31019500.0,8225800.0,31019500.0,0.7899518129386922,0.7899518129404883,0.7899518129386922,0.7899518129404883,0.7899518129386922,2.050148592929793,0.7899518129386922,,5,5,474000.0,992000.0,1279.0,258904.0,810252895.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,685.35,687.75,687.5,687.75,687.625,0.25,3.635702599527358,3900.0,2600.0,2681250.0,1788150.0,0.0,0.0,2681250.0,1788150.0,7149090.0,4023890.0,7149090.0,9837620.0,7149090.0,9837620.0,7149090.0,9837620.0,1.817851299763679,1.817851299763679,1.817851299763679,1.817851299763679,3.6328927128173905,2.504647304251937,,,5,5,619450.0,1734850.0,4679.0,544236.0,2089012074.5,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1371.1,1377.5,1377.0,1377.5,1377.25,0.5,3.630422944273008,7700.0,1400.0,10602900.0,1928500.0,0.0,0.0,10602900.0,1928500.0,14457940.0,6750800.0,17348590.0,10609200.0,17348590.0,10609200.0,17348590.0,10609200.0,1.815211472136504,1.815211472136504,1.815211472136504,1.815211472136504,2.8990222055129493,1.815211472136504,4.0450681068750125,1.815211472136504,5,5,382200.0,770000.0,1384.0,138610.0,1333766336.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,95.513702,998.0,999.6,999.6,999.8,999.7,0.1999999999999318,2.0006001800533335,2250.0,750.0,2249100.0,749850.0,0.0,0.0,2249100.0,749850.0,4497675.0,14999700.0,11241225.0,16500000.0,11241225.0,16500000.0,11241225.0,16500000.0,1.0003000900249612,1.0003000900260983,1.2505063920747108,1.0003000900272354,1.9506954470595133,2.5526812151812726,2.4757702921405533,4.528221364976781,5,5,428250.0,763500.0,1111.0,118729.0,831466845.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1040.2,1047.9,1047.8,1048.3,1048.05,0.5,4.770764753590001,1600.0,400.0,1676480.0,419320.0,0.0,0.0,0.0,0.0,3352760.0,838720.0,5028680.0,4194720.0,5028680.0,4194720.0,5028680.0,4194720.0,2.3853823767950004,2.3853823767950004,3.647257667723097,2.3853823767950004,,3.882895011308536,,,5,5,347600.0,464400.0,2879.0,201474.0,1206162808.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1235.3,1235.9,1236.0,1236.6,1236.3,0.599999999999909,4.853190973064055,625.0,625.0,772500.0,772875.0,0.0,0.0,0.0,0.0,3861937.5,1545875.0,4634187.5,11596750.0,4634187.5,11596750.0,4634187.5,11596750.0,2.4265954865320274,2.4265954865320274,2.7939765638178677,2.6106238126980332,4.911687758661245,,5.345319948925657,,5,5,295625.0,636875.0,1231.0,148754.0,950370468.75,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,95.513702,179.7,181.0,181.0,181.55,181.275,0.5500000000000114,30.340642669977182,4700.0,9400.0,850700.0,1706570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700930.0,2560560.0,3398523.0,4271078.0,15.170321334988591,15.170321334988591,15.170321334988591,15.994319150440253,30.200657918470277,,42.25449217669703,,5,5,531100.0,324300.0,12.0,30393.0,10242240.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,95.513702,82.54,82.45,82.37,82.49,82.43,0.11999999999999034,14.55780662380084,6500.0,6500.0,535405.0,536185.0,0.0,0.0,0.0,0.0,0.0,0.0,535405.0,1072435.0,2675335.0,2682030.0,2675335.0,2682030.0,7.278903311899558,7.278903311901282,7.84154416351226,10.097937901637081,,,,,5,5,1391000.0,2203500.0,65.0,14939.0,34881600.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,95.513702,285.15,285.1,285.1,285.4,285.25,0.2999999999999545,10.517090271689904,1900.0,1900.0,541690.0,542260.0,0.0,0.0,0.0,0.0,0.0,0.0,1083190.0,1627065.0,2706550.0,3254795.0,2706550.0,3254795.0,5.258545135844952,5.258545135844952,6.060817736776063,6.865546346882652,,,,,5,5,475000.0,452200.0,72.0,15373.0,39015360.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2593.0,2599.7,2599.6,2602.8,2601.2,3.200000000000273,12.302014454868035,400.0,200.0,1039840.0,520560.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1039840.0,1561760.0,4156340.0,2603580.0,4156340.0,2603580.0,6.151007227434891,6.151007227433143,6.3353184727801395,6.151007227433143,,,,,5,5,38200.0,43600.0,43.0,10953.0,22470338.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2233.1,2237.0,2234.3,2238.4,2236.3500000000004,4.099999999999909,18.33344512263245,250.0,500.0,558575.0,1119200.0,0.0,0.0,0.0,0.0,0.0,0.0,1117125.0,1678825.0,2792000.0,3358500.0,2792000.0,3358500.0,9.16672256131521,9.166722561317242,9.16672256131521,9.364113862275829,,,,,5,5,67250.0,79000.0,54.0,11212.0,30200715.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1952.6,1954.8,1952.0,1957.0,1954.5,5.0,25.581990278843694,275.0,1375.0,536800.0,2690875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146210.0,4305895.0,2682350.0,4844895.0,12.790995139421847,12.790995139421847,12.790995139421847,13.027993214812073,,,,,5,5,56375.0,61050.0,38.0,5207.0,20499556.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1263.0,18.7,18.55,18.7,18.625,0.14999999999999858,80.5369127516771,2000.0,3500.0,37100.0,65450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37100.0,65450.0,49.52742097302789,57.171265224956215,,,,,,,5,5,903000.0,419000.0,856.0,5020.0,547048200.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1263.0,24.8,24.75,24.95,24.85,0.1999999999999993,80.48289738430555,1000.0,2000.0,24750.0,49900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,49900.0,50.31186117705204,55.389867972215654,,,,,,,5,5,563500.0,365500.0,476.0,1600.0,305849040.0,11-Sep-2026 09:23
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,685.3,9.0,8.95,9.05,9.0,0.10000000000000142,111.11111111111269,22750.0,70850.0,203612.49999999997,641192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.555555555556346,55.555555555556346,75.41893951786862,106.2156442530535,,,,,5,5,2358850.0,869050.0,3930.0,8386.0,1761148935.0,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,685.3,16.95,16.95,17.0,16.975,0.05000000000000071,29.455081001473168,3250.0,1950.0,55087.5,33150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55087.5,33150.0,153952.5,143975.0,34.39908239687325,27.978085891784662,,,,,,,5,5,802100.0,588250.0,3523.0,3073.0,1594469285.5,11-Sep-2026 09:24
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,95.513702,,,76812.0,76812.5,76812.25,0.5,0.06509378386910941,5209.0,665.0,39919344.64716,5096282.778125,917742961.5861652,796877726.9768151,1462016930.4111252,1388376307.6504202,2825127484.5086703,2275676568.3118505,3496441640.860465,2275684236.085315,3496495228.6743608,2275684236.085315,3496495228.6743608,2275684236.085315,0.032546891934554706,0.032546891934554706,0.032546891934554706,0.032546891934554706,0.032546891934554706,0.032546891934554706,0.06446693694525583,0.032546891934554706,20,20,,,,,,1789098936640000
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,95.513702,,,2443.7,2443.75,2443.725,0.0500000000001819,0.2046056737160765,4912.0,5165.0,11975846.454880001,12592938.221875,68102353.345345,71545138.8344,160821190.50651503,196056608.12094504,459567283.38284504,600842071.6533401,459567283.38284504,600842071.6533401,459567283.38284504,600842071.6533401,459567283.38284504,600842071.6533401,0.10230283685803825,0.10230283685803825,0.10230283685803825,0.10230283685803825,0.10230283685803825,0.10230283685803825,0.10230283685803825,0.10230283685803825,20,20,,,,,,1789098938835000
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7663484.2,7708675.5,7686079.85,45191.299999999814,58.7962926250367,0.01574,0.001,120623.24130800001,7708.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034474.7464690001,421300.7571362,30.248878303478776,29.398146312517742,48.95823805456271,40.42056872080273,,,,,20,20,,,,,,1789098939076
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,243581.0,245014.3,244297.65,1433.2999999999884,58.67023280821524,0.8217,0.561,200150.5077,137453.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277393.01409,397647.89192,29.33511640410762,29.33511640410762,60.00529245370027,60.709260720573305,,,,,20,20,,,,,,1789098938639
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.93,100.24,100.08500000000001,0.30999999999998806,30.9736723784771,146.8,795.47,14669.724000000002,79737.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14669.724000000002,11122940.891099999,3429613.2287,25974721.529799998,15.68926887685307,39.36883856946471,16.966591326870876,43.17585587473196,17.542978909586502,48.516085464364345,18.109084467395302,49.48669311779278,20,20,,,,,,1789098940021
20260911T035500Z,2026-09-11T03:55:00.118850+00:00,11-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,76824.72,76824.73,76824.725,0.00999999999476131,0.0013016642747190191,1.15216,5.45584,8831078.634559106,41817940.50228767,10754314.974542944,55177615.96998684,10754314.974542944,55177615.96998684,10754314.974542944,55177615.96998684,10754314.974542944,55177615.96998684,10754314.974542944,55177615.96998684,10754314.974542944,55177615.96998684,0.0006508321364124242,0.000650832138306595,0.0006508321364124242,0.000650832138306595,0.0006508321364124242,0.000650832138306595,0.0006508321364124242,0.005798747535642626,20,20,,,,,,1789098940015
