run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.67,94.843169,56632.3,740.4,740.25,742.7,741.475,2.4500000000000455,33.04224687278796,210.0,90.0,155452.5,66843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333079.5,245127.0,333079.5,245127.0,16.744701493659633,16.52112343639398,,,,,,,5,5,20670.0,27300.0,23894.0,6041.0,41223336156.6,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.67,94.843169,56632.3,385.15,383.7,385.0,384.35,1.3000000000000114,33.82333810329157,90.0,60.0,34533.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115069.5,138631.5,161071.5,161755.5,18.560185867897804,19.973047849941203,,,,,,,5,5,15690.0,32700.0,26056.0,3515.0,44432934621.6,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.67,94.843169,1287.3,1295.0,1295.0,1295.8,1295.4,0.7999999999999545,6.175698625906704,1500.0,1000.0,1942500.0,1295800.0,0.0,0.0,0.0,0.0,3884800.0,3239700.0,10358000.0,8424300.0,10358000.0,8424300.0,10358000.0,8424300.0,3.0878493129524744,3.08784931295423,3.0878493129524744,3.08784931295423,4.303262938744147,4.0042968992360715,,4.976295781401409,5,5,874000.0,1482000.0,16128.0,256423.0,10428364800.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.67,94.843169,693.9,698.65,698.3,698.5,698.4,0.20000000000004547,2.863688430699391,650.0,1300.0,453894.99999999994,908050.0,0.0,0.0,453894.99999999994,908050.0,8168420.0,2724605.0,8168420.0,4087232.5,8168420.0,4087232.5,8168420.0,4087232.5,1.4318442153496955,1.4318442153496955,1.6292928262725217,1.8228255648540823,,2.9959221159223604,,,5,5,819650.0,2295150.0,30720.0,550642.0,13956234240.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.67,94.843169,1397.7,1406.2,1405.2,1406.1,1405.65,0.8999999999998636,6.402731832247455,4200.0,1400.0,5901840.0,1968539.9999999998,0.0,0.0,0.0,0.0,18687480.0,4921630.0,29504510.0,13782370.0,29504510.0,13782370.0,29504510.0,13782370.0,3.201365916122919,3.2013659161245362,3.201365916122919,3.2013659161245362,3.7950254262915553,3.2013659161245362,4.7163972274029335,3.644552378312669,5,5,576100.0,881300.0,8377.0,136657.0,8208345859.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.67,94.843169,1008.6,1012.5,1012.5,1012.9,1012.7,0.39999999999997726,3.94983706922067,750.0,750.0,759375.0,759675.0,0.0,0.0,759375.0,759675.0,5314725.0,6078450.0,9868800.0,7598400.0,9868800.0,7598400.0,9868800.0,7598400.0,1.9749185346097737,1.9749185346108964,2.2122118860243445,2.2125437426972034,3.4367808194028857,3.5877806869188102,,,5,5,721500.0,1268250.0,6359.0,118136.0,4815750187.5,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.67,94.843169,1035.3,1041.2,1040.6,1041.3,1040.9499999999998,0.7000000000000455,6.724626543062064,3200.0,800.0,3329919.9999999995,833040.0,0.0,0.0,0.0,0.0,10821520.0,1249600.0,24969560.0,4582680.0,24969560.0,4582680.0,24969560.0,4582680.0,3.3623132715321242,3.36231327152994,3.5226923908649463,3.36231327152994,,3.683209931689484,,4.0031023055239405,5,5,498800.0,749200.0,21209.0,201592.0,8890897636.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.67,94.843169,1251.0,1257.8,1257.0,1257.8,1257.4,0.7999999999999545,6.3623349769361734,2500.0,625.0,3142500.0,786125.0,0.0,0.0,0.0,0.0,4713500.0,3931000.0,9425687.5,6290062.5,9425687.5,6290062.5,9425687.5,6290062.5,3.1811674884671826,3.181167488468991,3.3512499074660935,3.181167488468991,4.48649375935599,3.817711204280626,,,5,5,415625.0,513750.0,5060.0,150730.0,3959133750.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67,94.843169,188.28,190.35,190.17,190.8,190.485,0.6300000000000239,33.07347035199747,9400.0,4700.0,1787597.9999999998,896760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787597.9999999998,1793802.0,1787597.9999999998,1793802.0,16.53673517599799,16.536735175999482,16.861834457918416,16.536735175999482,44.888848995691674,55.74749281358953,53.80380460518822,66.60254209316045,5,5,568700.0,380700.0,33.0,30490.0,29290635.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67,94.843169,84.06,84.21,84.2,84.3,84.25,0.09999999999999432,11.86943620177974,6500.0,6500.0,547300.0,547950.0,0.0,0.0,0.0,0.0,0.0,0.0,2188940.0,1644045.0,3829735.0,2740595.0,3829735.0,2740595.0,5.93471810088987,5.93471810088987,6.471241090397037,6.472082406424155,,,,,5,5,1631500.0,2977000.0,614.0,15101.0,337957880.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67,94.843169,287.05,288.45,288.25,288.65,288.45,0.39999999999997726,13.8672213555201,3800.0,3800.0,1095350.0,1096870.0,0.0,0.0,0.0,0.0,0.0,0.0,2190510.0,2193930.0,6568585.0,4389095.0,6568585.0,4389095.0,6.93361067776005,6.93361067776005,6.93361067776005,6.93361067776005,,11.235533953297852,,,5,5,492100.0,501600.0,660.0,15043.0,361879320.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67,94.843169,2690.0,2708.5,2706.2,2708.0,2707.1,1.800000000000182,6.649181781242592,600.0,200.0,1623720.0,541600.0,0.0,0.0,0.0,0.0,1623720.0,1083280.0,1623720.0,2708500.0,4326780.0,2708500.0,4326780.0,2708500.0,3.324590890621296,3.324590890621296,4.001866692672908,3.324590890621296,,,,,5,5,57200.0,55600.0,538.0,11002.0,289067400.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67,94.843169,2284.7,2295.7,2294.0,2296.2,2295.1,2.199999999999818,9.58563896997873,500.0,1500.0,1147000.0,3444299.9999999995,0.0,0.0,0.0,0.0,1147000.0,3444299.9999999995,1147000.0,6889475.0,3438925.0,6889475.0,3438925.0,6889475.0,4.792819484989365,4.792819484989365,4.792819484989365,4.792819484989365,5.155924575591208,,,,5,5,68500.0,109500.0,579.0,11494.0,332764327.5,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67,94.843169,1990.7,1999.1,1997.4,1999.8,1998.6,2.3999999999998636,12.0084058841182,550.0,550.0,1098570.0,1099890.0,0.0,0.0,0.0,0.0,0.0,0.0,2196920.0,1099890.0,3843757.5,3301347.5,3843757.5,3301347.5,6.004202942058532,6.004202942058532,6.00420294205967,6.004202942058532,,,,,5,5,67375.0,66825.0,200.0,5087.0,109399950.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.67,94.843169,1287.4,24.4,24.2,24.35,24.275,0.15000000000000213,61.79196704428512,1000.0,2500.0,24200.0,60875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200.0,60875.0,39.46237549796357,57.17639280754405,,,,,,,5,5,853500.0,551500.0,10331.0,3662.0,6785762385.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.67,94.843169,1287.5,18.75,18.6,18.7,18.65,0.09999999999999787,53.619302949060526,5000.0,500.0,93000.0,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,9350.0,62.81902113660583,28.69103052537287,,,,,,,5,5,977500.0,512500.0,8654.0,2895.0,5668499810.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.67,94.843169,693.85,8.35,8.25,8.35,8.3,0.09999999999999964,120.48192771084292,18200.0,12350.0,150150.0,103122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2409638554204,60.24096385542254,,,,,,,5,5,1914250.0,687700.0,20837.0,7258.0,9457945555.5,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.67,94.843169,694.0,16.8,16.75,16.85,16.8,0.10000000000000142,59.52380952381037,2600.0,1950.0,43550.0,32857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43550.0,32857.5,49.72532732966225,46.584369203776845,,,,,,,5,5,700050.0,702000.0,12351.0,3364.0,5674938672.0,09-Sep-2026 13:33
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67,99.67,94.843169,,,79407.5,79408.0,79407.75,0.5,0.0629661462514679,4739.0,4851.0,37507031.242975004,38393702.09136,1089796135.0308151,1235741447.54287,1370571456.55291,1982165083.9263651,2649174760.75775,1982165083.9263651,2650756523.65775,1982165083.9263651,2650756523.65775,1982165083.9263651,2650756523.65775,1982165083.9263651,0.03148307312573395,0.03148307312573395,0.03148307312573395,0.03148307312573395,0.03148307312573395,0.03148307312573395,0.03148307312573395,0.03148307312573395,20,20,,,,,,1788941133250000
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,94.843169,,,2514.65,2514.7,2514.675,0.04999999999972715,0.19883285116258423,4348.0,7761.0,10897616.995940002,19452181.96389,61911790.48969501,110479322.93106003,154621139.93897003,262644435.44522503,452890715.72878003,751541123.0136701,452890715.72878003,751541123.0136701,452890715.72878003,751541123.0136701,452890715.72878003,751541123.0136701,0.09941642558038792,0.0994164255821963,0.09941642558038792,0.0994164255821963,0.09941642558038792,0.0994164255821963,0.09941642558038792,0.0994164255821963,20,20,,,,,,1788941134320000
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7882173.2,7924915.0,7903544.1,42741.799999999814,54.079283242058224,0.0187,1.5e-05,147396.63884,118.87372500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453824.121409,268188.2944861,32.52596074121564,27.039641621028526,49.052332903287216,47.08561812349023,,,,,20,20,,,,,,1788941134494
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,249298.3,249975.0,249636.65,676.7000000000116,27.107397892096838,0.7989,0.396409,199164.41187,99092.339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303642.62016000005,2068917.4734650003,996119.40325,2328297.4141650004,13.562787858702194,13.553698946048419,14.455908950184178,32.10254954180372,,,,,20,20,,,,,,1788941133882
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,99.66,99.68,99.67,0.020000000000010232,2.006621852112996,764.22,1.39,76162.1652,138.5552,0.0,0.0,76162.1652,138.5552,76162.1652,138.5552,76162.1652,138.5552,1592174.3581,1661758.2722000002,5937774.796400001,6300970.206499999,23.045500826146792,6.513851661492112,23.073086243537375,22.32568042358529,35.81118397392671,30.32932940847591,44.06189101501931,43.38718917458275,20,20,,,,,,1788941135617
20260909T080500Z,2026-09-09T08:05:00.507670+00:00,09-Sep-2026 13:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,79429.96,79429.97,79429.965,0.00999999999476131,0.0012589707164999144,0.12873,3.92583,1019127.6188922361,31079952.487998717,1926444.1398519657,71669021.93183891,1926444.1398519657,71669021.93183891,1926444.1398519657,71669021.93183891,1926444.1398519657,71669021.93183891,1926444.1398519657,71669021.93183891,1926444.1398519657,71669021.93183891,0.0006294853591659788,0.0006294853573339354,0.0006294853591659788,0.0006294853573339354,0.0006294853591659788,,0.0006294853591659788,,20,20,,,,,,1788941136014
