run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.995,96.015075,55604.4,182.15,181.35,181.9,181.625,0.5500000000000114,30.282174810737033,60.0,30.0,10881.0,5457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92442.0,10918.5,125049.0,103818.0,28.048539827795487,20.61422823321654,,,,,,,5,5,57540.0,83250.0,140087.0,14301.0,233741351345.4,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.995,96.015075,1220.4,1223.6,1223.6,1223.9,1223.75,0.3000000000001819,2.451481103167983,1500.0,500.0,1835399.9999999998,611950.0,0.0,0.0,1835399.9999999998,611950.0,11010750.0,18362450.0,11010750.0,18362450.0,11010750.0,18362450.0,11010750.0,18362450.0,1.2257405515839914,1.2257405515839914,1.5428237781167091,1.2257405515839914,2.0598964953085135,1.7429532079021701,2.7269625933029444,2.577505180318136,5,5,387500.0,1181500.0,34558.0,178650.0,21135327220.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.995,96.015075,734.1,734.15,734.15,734.35,734.25,0.20000000000004547,2.723867892407837,650.0,650.0,477197.5,477327.5,0.0,0.0,477197.5,477327.5,9065062.5,24825547.5,9065062.5,24825547.5,9065062.5,24825547.5,9065062.5,24825547.5,1.3619339462039186,1.3619339462039186,1.7178450893389103,1.7490384236533938,1.9778880630325293,2.690027202454483,2.4621028123187103,,5,5,1787500.0,1768000.0,73362.0,298222.0,34900871070.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.995,96.015075,1329.0,1329.2,1328.9,1329.5,1329.2,0.599999999999909,4.513993379475693,2800.0,11200.0,3720920.0000000005,14890400.0,0.0,0.0,0.0,0.0,15812020.0,20475420.0,18601870.0,25130280.0,18601870.0,25130280.0,18601870.0,25130280.0,2.2569966897378464,2.2569966897378464,2.2569966897378464,2.2569966897378464,2.2569966897378464,2.449466089751538,2.2569966897378464,2.851920674345348,5,5,364000.0,623700.0,30918.0,106902.0,28778814498.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.995,96.015075,979.5,979.6,979.4,979.8,979.5999999999999,0.39999999999997726,4.083299305838886,5250.0,3000.0,5141850.0,2939400.0,0.0,0.0,0.0,0.0,11017275.0,12494250.0,15422850.0,39693075.0,15422850.0,39693075.0,15422850.0,39693075.0,2.0416496529211843,2.0416496529177026,2.0416496529200234,2.0416496529188626,2.5829118690598625,2.0416496529188626,3.3330493271403547,2.808657409657876,5,5,449250.0,1074000.0,18266.0,88736.0,13434825660.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.995,96.015075,999.9,1004.0,1003.9,1004.0,1003.95,0.10000000000002274,0.9960655411128316,2400.0,9600.0,2409360.0,9638400.0,2409360.0,9638400.0,2409360.0,9638400.0,9233680.0,11245400.0,10437760.0,14459840.0,10437760.0,14459840.0,10437760.0,14459840.0,0.4980327705558496,0.49803277055698203,0.4980327705558496,0.49803277055698203,0.4980327705558496,1.726533263748051,0.6060548500977144,3.079099459990279,5,5,340400.0,484400.0,23756.0,126353.0,9521119728.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.995,96.015075,1209.7,1208.9,1209.7,1209.8,1209.75,0.09999999999990905,0.8266170696417363,625.0,625.0,756062.5,756125.0,756062.5,756125.0,1512062.5,1512312.5,1512062.5,23444562.5,7556312.5,23444562.5,7556312.5,23444562.5,7556312.5,23444562.5,0.41330853482086816,0.41330853482086816,0.6148871740158428,0.6149640397171667,1.69147924363449,5.229234835747857,1.8790074427147831,,5,5,411875.0,458125.0,37558.0,112838.0,28223663312.5,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.995,96.015075,184.07,184.0,184.08,184.47,184.275,0.38999999999998636,21.164021164020422,4700.0,4700.0,865176.0000000001,867009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594635.0,867009.0,4321556.0,5215167.0,10.582010582010211,10.582010582010211,14.253871727506954,11.09433108227423,35.47769669102342,,44.765502180982075,,5,5,535800.0,376000.0,828.0,22762.0,717766704.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.995,96.015075,82.49,82.74,82.75,82.86,82.805,0.10999999999999943,13.284221967272437,6500.0,6500.0,537875.0,538590.0,0.0,0.0,0.0,0.0,0.0,0.0,1075685.0,2154685.0,3226080.0,3771495.0,3226080.0,3771495.0,6.642110983635361,6.642110983637077,7.199299571641809,7.2002355414276344,,,,,5,5,2197000.0,2944500.0,1675.0,10346.0,895388000.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.995,96.015075,285.5,286.5,286.4,286.6,286.5,0.20000000000004547,6.980802792322705,3800.0,7600.0,1088320.0,2178160.0,0.0,0.0,0.0,0.0,1088320.0,2178160.0,4895730.0,4357270.0,6526500.0,6537330.0,6526500.0,6537330.0,3.4904013961613525,3.4904013961613525,3.4904013961613525,3.4904013961613525,6.28857556389734,7.12648009702894,,,5,5,608000.0,600400.0,2096.0,11015.0,1138329216.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.995,96.015075,2533.2,2537.0,2533.0,2536.7,2534.85,3.699999999999818,14.596524449177736,200.0,200.0,506600.0,507339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1013180.0,1522080.0,2532060.0,2537120.0,2532060.0,2537120.0,7.298262224588868,7.298262224588868,7.492613033117235,7.492912743633271,,,,,5,5,46400.0,58600.0,2242.0,10060.0,1139025680.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.995,96.015075,2489.4,2486.2,2486.3,2488.6,2487.45,2.299999999999727,9.246417013406209,250.0,250.0,621575.0,622150.0,0.0,0.0,0.0,0.0,621575.0,622150.0,1864150.0,3733425.0,3727450.0,3733425.0,3727450.0,3733425.0,4.623208506704018,4.62320850670219,4.775107260039094,6.297139661303161,,,,,5,5,87250.0,85500.0,2491.0,7365.0,1550417082.5,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.995,96.015075,1984.3,1991.6,1990.9,1992.4,1991.65,1.5,7.531443777772198,275.0,275.0,547497.5,547910.0,0.0,0.0,0.0,0.0,3284737.5,547910.0,3831932.5,547910.0,4378907.5,2741667.5,4378907.5,2741667.5,3.7657218888849577,3.765721888886099,7.169208368206598,3.992927946257294,,,,,5,5,74800.0,63525.0,748.0,3915.0,406788206.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.995,96.015075,1220.4,6.95,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,5500.0,5000.0,37950.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.69028046507773,116.70583312743234,,,,,,,5,5,2129000.0,468000.0,11815.0,3323.0,7251987925.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.995,96.015075,1220.4,10.3,10.1,10.2,10.149999999999999,0.09999999999999964,98.5221674876844,3000.0,1500.0,30300.0,15299.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.0,15299.999999999998,109.87123410364,93.2963813288345,,,,,,,5,5,1760000.0,688500.0,11575.0,2108.0,7120708500.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.995,96.015075,734.0,7.25,7.2,7.3,7.25,0.09999999999999964,137.93103448275812,8450.0,4550.0,60840.0,33215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.91959241002547,96.08700206648892,,,,,,,5,5,3374150.0,895050.0,18114.0,24166.0,8663029557.0,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.995,96.015075,734.0,3.7,3.7,3.75,3.725,0.04999999999999982,134.22818791946258,3900.0,13000.0,14430.0,48750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.46178030719727,214.72229008116042,,,,,,,5,5,2998450.0,999050.0,13923.0,15471.0,6648364768.5,25-Sep-2026 11:44
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.995,99.995,96.015075,,,84064.0,84064.5,84064.25,0.5,0.0594783156930562,1064.0,5235.0,8943962.37952,44005565.36171251,571859749.7327925,1281809213.73463,1021648422.2246401,2016037262.5465276,1694277632.5324678,3132351292.154123,1694277632.5324678,3873776932.1684656,1694277632.5324678,3873776932.1684656,1694277632.5324678,3873776932.1684656,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.036020325157272194,20,20,,,,,,1790316934997000
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.995,99.995,96.015075,,,2673.2,2673.25,2673.225,0.0500000000001819,0.18703999850436048,1953.0,4505.0,5220498.56202,12042389.100437501,29651147.068515003,68413110.62342751,146209513.858765,184186375.0707575,423171599.36205,462219802.154285,423171599.36205,462219802.154285,423171599.36205,462219802.154285,423171599.36205,462219802.154285,0.09351999925218024,0.09351999925218024,0.09351999925218024,0.09351999925218024,0.09351999925218024,0.09351999925218024,0.09351999925218024,0.18291666634800494,20,20,,,,,,1790316935707000
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,8387969.5,8431359.0,8409664.25,43389.5,51.594806534636625,0.0108,0.008792,90590.0706,74128.508328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509292.20824,1760596.6339210996,26.177550361070185,25.891257462704033,29.795718135793805,,,,,,20,20,,,,,,1790316934204
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,266355.9,267868.8,267112.35,1512.899999999965,56.63908838359459,0.1,0.2545,26635.590000000004,68172.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392314.95803000004,280007.0381156,30.62522129442871,28.833163319583758,55.3921533510964,53.530441513073534,,,,,20,20,,,,,,1790316936115
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,96.015075,,,99.99,100.0,99.995,0.010000000000005116,1.0000500025006365,2.79,539.19,278.9721,53919.00000000001,278.9721,53919.00000000001,278.9721,54086.01670000001,278.9721,54086.01670000001,278.9721,1606641.7002,2487.6585,3408194.2452,5643230.9327,30972201.286299996,2.7968891181066944,43.91710611958185,5.229870669695371,44.44371630697724,19.089711587498304,44.490523405417434,24.292889778593125,59.1864955053829,20,20,,,,,,1790316934905
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,96.015075,,,84106.0,84106.01,84106.005,0.00999999999476131,0.0011889757449258598,0.103,7.67628,866248.48541,64558900.137867786,2534947.7344855894,80118128.7450574,2534947.7344855894,80118128.7450574,2534947.7344855894,80118128.7450574,2534947.7344855894,80118128.7450574,2534947.7344855894,80118128.7450574,2534947.7344855894,80118128.7450574,0.0005944878715978363,0.0005944878733280237,0.0005944878715978363,0.031056709200497138,0.0005944878715978363,,0.0005944878715978363,,20,20,,,,,,1790316938014
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,96.015075,,,2674.04,2674.05,2674.045,0.010000000000218279,0.03739652848107746,3.1736,25.2015,848590.9027332801,6738670.157144626,4171298.70383604,8246007.269420479,4171298.70383604,8792557.462144399,4171298.70383604,8792557.462144399,4171298.70383604,8792557.462144399,4171298.70383604,8792557.462144399,4171298.70383604,8792557.462144399,0.01869826424053873,0.01869826424053873,0.01869826424053873,0.05200398298535843,0.01869826424053873,,,,20,20,,,,,,1790316938015
20260925T061500Z,2026-09-25T06:15:00.267853+00:00,25-Sep-2026 11:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,96.015075,,,84054.7,84054.8,84054.75,0.10000000000582077,0.011897007605854609,4.124,8.696,34662425.072086,73090399.377296,38570731.307003,94145244.12241903,38570731.307003,94145244.12241903,38570731.307003,94145244.12241903,38570731.307003,94145244.12241903,38570731.307003,94145244.12241903,38570731.307003,94145244.12241903,0.0059485038029273045,0.0059485038029273045,0.0059485038029273045,0.0059485038029273045,0.0059485038029273045,0.0059485038029273045,0.0059485038029273045,0.0059485038029273045,20,20,,,,,,1790316939619
