run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.513702,,,2467.21,2467.22,2467.215,0.009999999999763531,0.04053153048989865,30.6455,20.3106,7548412.939630926,5002803.58464222,13833935.88904614,15224901.454600507,13833935.88904614,15293876.897024507,13833935.88904614,15293876.897024507,13833935.88904614,15293876.897024507,13833935.88904614,15293876.897024507,13833935.88904614,15293876.897024507,0.020265765244027744,0.020265765245870905,0.020265765244027744,0.020265765245870905,0.020265765244027744,0.020265765245870905,0.23358436349645528,0.04795376067591323,20,20,,,,,,1789113038015
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.513702,,,77202.4,77202.5,77202.45,0.10000000000582077,0.012952956804585965,9.247,7.763,71271267.33218801,59833412.4537625,185618473.92652646,97153333.4127725,185618473.92652646,97153333.4127725,185618473.92652646,97153333.4127725,185618473.92652646,97153333.4127725,185618473.92652646,97153333.4127725,185618473.92652646,97153333.4127725,0.006476478402292983,0.006476478402292983,0.006476478402292983,0.006476478402292983,0.006476478402292983,0.006476478402292983,0.006476478402292983,0.006476478402292983,20,20,,,,,,1789113038910
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83500000000001,99.83500000000001,95.513702,,,2466.11,2466.12,2466.115,0.009999999999763531,0.040549609404928535,257.838,239.302,63480770.63442031,58917370.4950404,114910163.38944368,100974642.88044162,114910163.38944368,100974642.88044162,114910163.38944368,100974642.88044162,114910163.38944368,100974642.88044162,114910163.38944368,100974642.88044162,114910163.38944368,100974642.88044162,0.020274804703386256,0.020274804701542276,0.020274804703386256,0.020274804701542276,0.020274804703386256,0.020274804701542276,0.020274804703386256,0.020274804701542276,20,20,,,,,,1789113038782
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,7683007.25,7689000.0,7686003.625,5992.75,7.796964836846535,0.06463859,0.00032215,496618.75559977745,2477.0113499999998,0.0,0.0,0.0,0.0,496618.75559977745,2477.0113499999998,496618.75559977745,2477.0113499999998,2431081.310757002,2477.0113499999998,5250352.877046232,16625.86365,104.49612000603402,3.8984824184232676,152.41728209285804,7.724836600288559,198.86768147118732,23.79898118634561,,,20,20,,,,,,1789113039
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,245787.72,249321.64,247554.68,3533.920000000013,142.75310812140626,0.312759,0.401889,76872.32151948,100199.62457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37655406070373,72.7468793705025,138.5767574157285,91.02963680216325,,,,,20,20,,,,,,1789113040
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,99.875,99.95,99.9125,0.07500000000000284,7.5065682472166,752.54714,300.0,75160.6456075,29985.0,0.0,0.0,0.0,0.0,75160.6456075,29985.0,158717.93942178,29985.0,613933.5899202101,225813.45654331803,1217948.2628749202,1327497.4353664378,14.742581198437142,5.195858030419633,29.410569800538322,23.009548745442707,,,,,20,20,,,,,,1789113040
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,7376642.0,7376747.0,7376694.5,105.0,0.1423401768908825,9.468,4.756,69842046.456,35083808.732,180202870.749,70352177.51400001,180202870.749,70352177.51400001,180202870.749,70352177.51400001,180202870.749,70352177.51400001,180202870.749,70352177.51400001,180202870.749,70352177.51400001,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,20,20,,,,,,1789113041117
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,235742.0,235781.0,235761.5,39.0,1.6542141104463621,261.956,241.093,61754031.352000006,56845148.632999994,81391583.287,79300081.813,102292522.403,96721854.42899999,102292522.403,96721854.42899999,102292522.403,96721854.42899999,102292522.403,96721854.42899999,102292522.403,96721854.42899999,0.8271070552231811,0.8271070552231811,0.8271070552231811,0.8271070552231811,0.8271070552231811,0.8271070552231811,0.8271070552231811,0.8271070552231811,20,19,,,,,,1789113041386
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,7376642.0,7376747.0,7376694.5,105.0,0.1423401768908825,9.484,3.089,69960072.728,22786771.483,180350403.397,58047762.745,180350403.397,58047762.745,180350403.397,58047762.745,180350403.397,58047762.745,180350403.397,58047762.745,180350403.397,58047762.745,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,0.07117008844544125,20,20,,,,,,1789113041829
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,235763.0,235790.0,235776.5,27.0,1.1451522946519266,63.846,0.01,15052524.498,2357.9,55646379.908999994,4715.9,246724003.955,21893960.659,246724003.955,21893960.659,246724003.955,21893960.659,246724003.955,21893960.659,246724003.955,21893960.659,1.1276544546050726,0.5725761473259633,1.1898696177225676,0.5725761473259633,1.2873347449701973,0.572576147324729,1.3116728184724495,0.572576147324729,20,20,,,,,,1789113042540
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,7675189.0,7747853.0,7711521.0,72664.0,94.22784428649031,5e-05,0.00095,383.75945,7360.46035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.94745,7437.93889,59.768107312720296,69.99478252409504,,161.74507233697614,,,,,20,20,,,,,,1789113044094
20260911T075000Z,2026-09-11T07:50:00.330584+00:00,11-Sep-2026 13:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83500000000001,95.513702,,,7600309.0,7799999.0,7700154.0,199690.0,259.3324756881486,0.00606222,0.00012819,46074.74522598,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.72494596191294,129.87484709673902,,,,,,,20,20,,,,,,
