run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56529.9,488.5,488.5,489.75,489.125,1.25,25.55583950932788,120.0,60.0,58620.0,29385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292965.0,602601.0,292965.0,602601.0,13.499748342586825,13.624021798026044,,,,,,,5,5,202470.0,88500.0,166634.0,23839.0,284868954739.2,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56526.4,337.25,336.35,337.1,336.725,0.75,22.27336847575915,120.0,30.0,40362.0,10113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110920.5,121408.5,120996.0,121408.5,15.123300121224736,17.325689734768048,,,,,,,5,5,41010.0,73500.0,155108.0,29650.0,264666100604.4,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56526.4,377.4,377.05,378.3,377.675,1.25,33.09723969020983,60.0,120.0,22623.0,45396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113085.0,227041.5,113085.0,227041.5,17.393268232039883,18.849833145482975,,,,,,,5,5,29370.0,43050.0,51820.0,7544.0,88748367414.0,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56526.4,264.7,263.35,264.3,263.82500000000005,0.9499999999999886,36.008717900122754,30.0,60.0,7900.500000000001,15858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55282.5,79317.0,86860.5,126928.5,22.277789995176654,,,,,,,,5,5,20130.0,40290.0,58326.0,10429.0,99050601358.8,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,96.03698,1246.8,1249.8,1249.7,1249.9,1249.8000000000002,0.20000000000004547,1.6002560409669184,2000.0,1000.0,2499400.0,1249900.0,2499400.0,1249900.0,2499400.0,13749900.0,7496600.0,25626600.0,9994800.0,25626600.0,9994800.0,25626600.0,9994800.0,25626600.0,0.8001280204825495,0.8001280204843688,0.8001280204825495,0.8001280204843688,1.4002280364049604,2.1010392998837246,1.5002410385555933,,5,5,625000.0,1274500.0,15330.0,247347.0,9531120900.0,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,96.03698,742.1,742.1,742.05,742.1,742.075,0.05000000000006821,0.6737863423517596,2600.0,4550.0,1929329.9999999998,3376555.0,1929329.9999999998,3376555.0,4340700.0,12060035.0,7716150.0,18814705.0,7716150.0,18814705.0,7716150.0,18814705.0,7716150.0,18814705.0,0.33689317117511386,0.3368931711766459,0.33689317117511386,0.3368931711766459,0.5556542312581567,1.2122591717480702,0.9693965440237465,,5,5,1439100.0,3139500.0,63741.0,526330.0,30642019707.0,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.56,96.03698,1345.6,1348.8,1348.8,1349.3,1349.05,0.5,3.7063118490789813,5600.0,700.0,7553280.0,944510.0,0.0,0.0,7553280.0,944510.0,20769490.0,6612620.0,20769490.0,6612620.0,20769490.0,6612620.0,20769490.0,6612620.0,1.8531559245394906,1.8531559245394906,1.8942856943575506,1.8531559245394906,3.0966395633112254,1.8531559245394906,,2.0345322281593186,5,5,443100.0,715400.0,5338.0,136061.0,5037011532.0,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,96.03698,997.0,996.8,996.8,997.1,996.95,0.3000000000000682,3.009177992878963,1500.0,1500.0,1495200.0,1495650.0,0.0,0.0,1495200.0,1495650.0,8221725.0,26927325.0,13452450.0,31416075.0,13452450.0,31416075.0,13452450.0,31416075.0,1.5045889964389114,1.5045889964400516,1.5045889964389114,1.5045889964400516,2.207582099935147,3.3141646890809424,2.535460450963165,4.1208746611550575,5,5,530250.0,1117500.0,3694.0,109011.0,2756037990.0,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,96.03698,1037.6,1041.0,1040.6,1041.0,1040.8,0.40000000000009095,3.8431975403544483,400.0,800.0,416239.99999999994,832800.0,0.0,0.0,416239.99999999994,832800.0,1248520.0,3331680.0,4993000.0,5831040.0,4993000.0,5831040.0,4993000.0,5831040.0,1.9215987701772241,1.9215987701772241,2.082231576738967,3.204509646985322,4.164130049723909,,,,5,5,350800.0,648000.0,15570.0,188526.0,6470705160.0,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,96.03698,1248.1,1249.3,1249.1,1249.3,1249.1999999999998,0.20000000000004547,1.6010246557800631,625.0,1250.0,780687.5,1561625.0,780687.5,1561625.0,780687.5,4685125.0,4682937.5,8590125.0,7804187.5,8590125.0,7804187.5,8590125.0,7804187.5,8590125.0,0.8005123278909417,0.8005123278891215,0.8005123278909417,1.3272981799661787,1.401396843986785,3.479325651928879,,,5,5,351875.0,479375.0,3325.0,140204.0,2595806718.75,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,96.03698,175.77,176.13,176.0,176.14,176.07,0.13999999999998636,7.951382972680545,4700.0,9400.0,827200.0,1655715.9999999998,0.0,0.0,0.0,0.0,827200.0,1655715.9999999998,1654071.0,1655715.9999999998,4132945.0,1655715.9999999998,4132945.0,1655715.9999999998,3.9756914863402724,3.9756914863402724,3.9756914863402724,4.662917072397441,51.644791361916845,,70.47311584000515,,5,5,263200.0,291400.0,695.0,29189.0,579346440.0,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,96.03698,83.07,83.19,83.18,83.23,83.20500000000001,0.04999999999999716,6.00925425154704,6500.0,6500.0,540670.0,540995.0,0.0,0.0,0.0,0.0,1081275.0,1623115.0,2702765.0,3246815.0,3243045.0,4329585.0,3243045.0,4329585.0,3.0046271257726667,3.004627125774374,3.556246820037589,3.556709162179566,,,,,5,5,1937000.0,2463500.0,515.0,14533.0,279884475.0,21-Sep-2026 15:10
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,96.03698,287.9,288.6,288.4,288.6,288.5,0.20000000000004547,6.932409012133292,38000.0,3800.0,10959200.0,1096680.0,0.0,0.0,0.0,0.0,10959200.0,1096680.0,12054645.0,3839330.0,32314915.0,4936770.0,32314915.0,4936770.0,3.466204506066646,3.466204506066646,3.466204506066646,3.466204506066646,,3.466204506066646,,3.466204506066646,5,5,611800.0,535800.0,1067.0,15614.0,584186768.0,21-Sep-2026 15:10
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,96.03698,2586.3,2587.3,2586.8,2588.0,2587.4,1.199999999999818,4.6378604004012445,200.0,200.0,517360.00000000006,517600.0,0.0,0.0,0.0,0.0,517360.00000000006,517600.0,517360.00000000006,1035480.0,3101460.0,2589560.0,3101460.0,2589560.0,2.3189302002006222,2.3189302002006222,4.928387385535756,6.424501048067113,,,,,5,5,46600.0,54200.0,307.0,11298.0,159748064.0,21-Sep-2026 15:10
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,96.03698,2433.0,2437.2,2434.4,2437.2,2435.8,2.799999999999727,11.495196649970142,250.0,250.0,608600.0,609300.0,0.0,0.0,0.0,0.0,0.0,0.0,608600.0,4874975.0,4258075.0,4874975.0,4258075.0,4874975.0,5.747598324984137,5.747598324986004,5.907993362648769,7.676414099203988,,,,,5,5,156250.0,104250.0,3198.0,11046.0,1933286940.0,21-Sep-2026 15:10
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,96.03698,1977.3,1973.2,1973.7,1976.2,1974.95,2.5,12.65854831767893,550.0,275.0,1085535.0,543455.0,0.0,0.0,0.0,0.0,0.0,0.0,3798850.0,543455.0,4341315.0,3262490.0,4341315.0,3262490.0,6.329274158838313,6.329274158839465,8.409270258815006,6.329274158839465,,,,,5,5,64350.0,76450.0,617.0,5243.0,336265308.5,21-Sep-2026 15:10
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.56,96.03698,1246.8,12.7,12.7,12.75,12.725,0.05000000000000071,39.29273084479427,5500.0,1500.0,69850.0,19125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69850.0,19125.0,69850.0,19125.0,51.400545857797326,31.525792195728997,,,,,,,5,5,2496500.0,1587500.0,32968.0,11205.0,20780884280.0,21-Sep-2026 15:10
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.56,96.03698,1246.8,13.6,13.6,13.65,13.625,0.05000000000000071,36.69724770642254,500.0,9000.0,6800.0,122850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,122850.0,6800.0,122850.0,18.34862385321127,76.85840687636947,,,,,,,5,5,1131000.0,499500.0,12762.0,6953.0,8089066080.0,21-Sep-2026 15:09
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.56,96.03698,742.05,9.85,9.8,9.85,9.825,0.049999999999998934,50.8905852417292,650.0,56550.0,6370.000000000001,557017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.000000000001,557017.5,25.4452926208655,73.10963849510568,58.252000014228855,,,,,,5,5,2806050.0,1896050.0,70063.0,26099.0,34117002692.5,21-Sep-2026 15:10
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.56,96.03698,742.1,8.35,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,20150.0,19500.0,167245.0,163800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88023952095679,59.88023952095893,,,,,,,5,5,1287650.0,1150500.0,32638.0,15618.0,15918662292.0,21-Sep-2026 15:10
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,96.03698,,,84869.0,84869.5,84869.25,0.5,0.05891415324160399,1753.0,1863.0,14812074.542919999,15741618.62346,776095153.4695001,1057404621.98774,1009262900.5548,1387617830.3898602,2066541730.0257201,2884997762.6957,2066541730.0257201,2885040032.1382,2066541730.0257201,2885040032.1382,2066541730.0257201,2885040032.1382,0.029457076620801995,0.029457076620801995,0.029457076620801995,0.029457076620801995,0.029457076620801995,0.029457076620801995,0.029457076620801995,0.029457076620801995,20,20,,,,,,1789983633826000
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,96.03698,,,2737.05,2737.1,2737.075,0.04999999999972715,0.18267676260141633,329.0,3009.0,896527.29642,8199695.79084,5512477.306640001,52693792.20398001,120954839.6708,219899487.33694002,396642462.28098,621966710.1839199,396642462.28098,621966710.1839199,396642462.28098,621966710.1839199,396642462.28098,621966710.1839199,0.09133838130153887,0.09133838129987744,0.09133838130153887,0.11024074938226044,0.09133838130153887,0.4400505221571953,0.12422526315868182,0.713032194230624,20,20,,,,,,1789983634645000
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8407751.4,8440000.0,8423875.7,32248.599999999627,38.28237873927749,0.05678,0.052727,477392.124492,445015.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965301.164984,469055.5724807,1150639.09394,711994.5263297,19.14118936963985,19.14118936963764,32.31720726054133,20.215506013770646,,,,,20,20,,,,,,1789983636103
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,271311.2,272479.9,271895.55000000005,1168.7000000000116,42.9834177131627,0.0919,0.3632,24933.49928,98964.69968000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419041.09752999997,140453.86688000002,647106.19395,369725.25462,21.491746933700963,24.05124228217087,,45.93444586573825,,,,,20,20,,,,,,1789983635699
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,99.56,99.57,99.565,0.009999999999990905,1.004369005171587,85.92,4.0,8554.1952,398.28,8554.1952,398.28,8554.1952,398.28,2219473.6273000003,470060.1245,5711736.2782000005,470060.1245,5886579.2766,1560502.7746000001,11194338.7771,5879504.2154,2.709923328626779,2.9766918903555606,12.47568759949063,3.46143416692547,33.55084704583645,4.621691953907148,42.5133546124418,18.38714961932448,20,20,,,,,,1789983634325
20260921T094001Z,2026-09-21T09:40:01.059402+00:00,21-Sep-2026 15:10:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,84897.73,84897.74,84897.735,0.010000000009313226,0.0011778877268413845,1.46039,0.20878,12343826.721267533,1764696.0376508322,26639155.714403413,7025137.545333612,26639155.714403413,7025137.545333612,26639155.714403413,7025137.545333612,26639155.714403413,7025137.545333612,26639155.714403413,7025137.545333612,26639155.714403413,7025137.545333612,0.0005889438634206922,0.0005889438634206922,0.00058894386170664,0.0005889438634206922,0.32488641555486003,0.0005889438634206922,,0.0005889438634206922,20,20,,,,,,1789983637014
