run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.56,94.843169,56489.4,846.6,847.0,849.5,848.25,2.5,29.472443265546712,30.0,60.0,25410.0,50970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406500.0,407907.0,406500.0,407907.0,15.314200511364687,15.175898136555807,,,,,,,5,5,70650.0,45270.0,18990.0,7803.0,32671856331.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.56,94.843169,56489.4,505.45,504.25,505.25,504.75,1.0,19.811788013868252,30.0,30.0,15127.5,15157.5,0.0,0.0,0.0,0.0,0.0,0.0,15127.5,15157.5,211651.5,151686.0,211651.5,151686.0,15.96664811846074,14.593303305031515,,,,,,,5,5,37110.0,50580.0,35685.0,20228.0,61032034089.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.56,94.843169,56477.25,731.45,731.45,733.45,732.45,2.0,27.305618130930437,60.0,90.0,43887.0,66010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241270.5,352096.5,241270.5,352096.5,13.884824701627243,16.334722530109865,,,,,,,5,5,13920.0,17730.0,4779.0,3003.0,8234372795.4,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.56,94.843169,56477.25,433.05,430.4,431.8,431.1,1.400000000000034,32.47506379030466,30.0,120.0,12912.0,51816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77437.5,168472.5,77437.5,168472.5,18.171920303855618,,,,,,,,5,5,17310.0,16020.0,5830.0,3210.0,9922970739.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,94.843169,1285.0,1291.9,1291.9,1292.0,1291.95,0.09999999999990905,0.7740237625288057,500.0,14500.0,645950.0,18734000.0,645950.0,18734000.0,645950.0,20026150.0,14852500.0,22610900.0,22600300.0,22610900.0,22600300.0,22610900.0,22600300.0,22610900.0,0.38701188126440283,0.38701188126440283,0.38701188126440283,1.2092645585373614,0.38701188126440283,2.6833215971108078,0.38701188126440283,3.0832302605926585,5,5,891000.0,1154000.0,8152.0,255293.0,5263298040.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,94.843169,692.75,696.75,696.7,696.75,696.725,0.049999999999954525,0.7176432595350322,1950.0,1950.0,1358565.0,1358662.5,1358565.0,1358662.5,2717000.0,1358662.5,10866147.5,4529850.0,10866147.5,4529850.0,10866147.5,4529850.0,10866147.5,4529850.0,0.3588216297675161,0.3588216297675161,0.3588216297675161,0.3588216297675161,,1.7346539986830893,,2.4820802034049407,5,5,732550.0,1884350.0,15502.0,543564.0,7048472613.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.56,94.843169,1389.3,1396.0,1395.9,1396.5,1396.2,0.599999999999909,4.297378599053925,3500.0,9100.0,4885650.0,12708150.0,0.0,0.0,0.0,0.0,19540780.0,16619120.0,22471330.0,32265310.0,22471330.0,32265310.0,22471330.0,32265310.0,2.1486892995269624,2.1486892995269624,2.1486892995269624,2.1486892995269624,2.1486892995269624,2.165070620978794,2.1486892995269624,2.515007091283587,5,5,529200.0,658000.0,3781.0,135129.0,3699636661.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,94.843169,1007.1,1010.9,1010.7,1010.8,1010.75,0.09999999999990905,0.9893643334148805,6000.0,750.0,6064200.0,758100.0,6064200.0,758100.0,6822150.0,3032625.0,12884325.0,11374800.0,14399625.0,11374800.0,14399625.0,11374800.0,14399625.0,11374800.0,0.49468216670744025,0.49468216670744025,0.733991450764155,0.49468216670744025,2.0516471050657743,0.49468216670744025,3.2517492904559835,1.5130702156472884,5,5,718500.0,1042500.0,2771.0,117279.0,2089036117.5,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,94.843169,1044.1,1049.1,1049.6,1049.9,1049.75,0.3000000000001819,2.8578232912615564,800.0,2400.0,839679.9999999999,2519760.0,0.0,0.0,839679.9999999999,2519760.0,1259440.0,5040000.0,5455640.0,5880240.0,5455640.0,5880240.0,5455640.0,5880240.0,1.4289116456307782,1.4289116456307782,1.4289116456307782,1.7344046778861464,2.3662806110129315,5.4654764281891,,,5,5,395200.0,647600.0,11464.0,197243.0,4823042368.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,94.843169,1244.7,1250.9,1250.1,1250.2,1250.15,0.10000000000013642,0.7999040115197089,625.0,625.0,781312.5,781375.0,781312.5,781375.0,5468812.5,3125750.0,10935937.5,5470562.5,12497812.5,5470562.5,12497812.5,5470562.5,12497812.5,5470562.5,0.3999520057589451,0.3999520057607639,0.5748200910212519,0.5748919480267537,1.9742472366568682,1.0748694531471763,,2.462449162877886,5,5,385625.0,393750.0,1943.0,149864.0,1513791300.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,94.843169,186.0,187.36,186.77,187.48,187.125,0.7099999999999795,37.94255177020599,18800.0,9400.0,3511276.0,1762312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389001.0,1762312.0,4389001.0,2645254.0,18.971275885102994,18.971275885102994,18.971275885102994,18.971275885102994,48.93736625807558,23.876579257436607,65.72316226541874,40.94468008922438,5,5,465300.0,446500.0,13.0,30501.0,11536902.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,94.843169,84.39,84.51,84.45,84.54,84.495,0.09000000000000341,10.651517841292787,6500.0,6500.0,548925.0,549510.0,0.0,0.0,0.0,0.0,0.0,0.0,1646580.0,1099085.0,3841045.0,3848975.0,3841045.0,3848975.0,5.325758920646393,5.325758920646393,5.858880075805442,5.859641779728908,,,,,5,5,1547000.0,2632500.0,309.0,15123.0,170843010.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,94.843169,287.95,289.0,288.25,288.7,288.475,0.44999999999998863,15.599272033971353,3800.0,3800.0,1095350.0,1097060.0,0.0,0.0,0.0,0.0,0.0,0.0,1095350.0,1645685.0,5473140.0,3292130.0,5473140.0,3292130.0,7.799636016984691,7.799636016986662,7.799636016984691,7.799636016986662,,13.860830539487981,,,5,5,549100.0,564300.0,158.0,14855.0,86358534.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,94.843169,2648.4,2658.1,2656.7,2660.1,2658.3999999999996,3.400000000000091,12.789647908516745,600.0,200.0,1594020.0,532020.0,0.0,0.0,0.0,0.0,0.0,0.0,1594020.0,1596180.0,4779780.0,2661000.0,4779780.0,2661000.0,6.394823954259227,6.394823954257517,6.57085865204139,6.394823954257517,,,,,5,5,47000.0,54600.0,125.0,10971.0,66555750.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,94.843169,2292.6,2300.8,2299.3,2300.0,2299.65,0.6999999999998181,3.043941469353241,750.0,500.0,1724475.0000000002,1150000.0,0.0,0.0,1724475.0000000002,1150000.0,1724475.0000000002,1150000.0,1724475.0000000002,2876250.0,4021000.0,3451800.0,4021000.0,3451800.0,1.5219707346766205,1.5219707346766205,1.5219707346766205,1.5219707346766205,,,,,5,5,66250.0,97500.0,210.0,11567.0,120715875.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,94.843169,1977.2,1981.1,1978.5,1981.0,1979.75,2.5,12.627857052658165,550.0,275.0,1088175.0,544775.0,0.0,0.0,0.0,0.0,0.0,0.0,2176047.5,3268815.0,3263232.5,4359437.5,3263232.5,4359437.5,6.313928526329082,6.313928526330231,6.543862852206803,6.313928526329082,,,,,5,5,57750.0,74800.0,72.0,5083.0,39502782.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.56,94.843169,1286.0,15.95,15.95,16.05,16.0,0.10000000000000142,62.50000000000089,2000.0,500.0,31900.0,8025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900.0,8025.0,59.98500374906346,52.552552552552754,,,,,,,5,5,880500.0,542000.0,4276.0,4674.0,2773434980.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.56,94.843169,1286.0,28.7,28.5,28.65,28.575,0.14999999999999858,52.49343832020948,2000.0,500.0,57000.0,14325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156575.0,57375.0,51.09963348822183,33.778310243751626,,,,,,,5,5,699500.0,413000.0,4151.0,3137.0,2714670980.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.56,94.843169,692.5,8.75,8.75,8.85,8.8,0.09999999999999964,113.63636363636323,22750.0,36400.0,199062.5,322140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818181818180605,56.818181818182616,122.32947642588138,,,,,,5,5,1776450.0,760500.0,10089.0,7098.0,4578428556.0,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.56,94.843169,692.65,16.2,16.2,16.3,16.25,0.10000000000000142,61.538461538462414,1300.0,18850.0,21060.0,307255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21060.0,307255.0,30.769230769231207,55.07425980733799,,,,,,,5,5,666250.0,493350.0,4989.0,2732.0,2292467950.5,09-Sep-2026 10:14
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,94.843169,,,79084.5,79085.0,79084.75,0.5,0.06322331422935522,2209.0,5566.0,17392899.079380002,43825028.6716,985853010.3401802,1276428426.9054601,1650040956.8188,2007588797.65098,2647853725.06002,3108056102.5061,3317386542.6716404,3844780784.18238,3317386542.6716404,3844780784.18238,3317386542.6716404,3844780784.18238,0.03161165711467761,0.03161165711467761,0.03161165711467761,0.03161165711467761,0.03161165711467761,0.03161165711467761,0.03161165711467761,0.03161165711467761,20,20,,,,,,1788929133734000
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,94.843169,,,2506.05,2506.1,2506.075,0.04999999999972715,0.19951517811608654,450.0,7038.0,1122760.521,17560324.90008,6381999.3513,99762241.80336,98911758.51794001,244394740.2502,396870522.3320001,715378486.5734601,396870522.3320001,715378486.5734601,396870522.3320001,715378486.5734601,396870522.3320001,715378486.5734601,0.09975758905895056,0.09975758905713598,0.09975758905895056,0.09975758905713598,0.09975758905895056,0.42004993102846866,0.09975758905895056,0.7311287958816037,20,20,,,,,,1788929136064000
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,7879500.0,7891900.0,7885700.0,12400.0,15.724666167873492,0.00076,0.004954,5988.42,39096.4726,0.0,0.0,0.0,0.0,0.0,0.0,5988.42,48274.8355708,5988.42,660897.2402027999,296354.463339,962031.2741623998,13.171119712324705,37.18516754468526,24.325255511949162,58.88469668474033,,,,,20,20,,,,,,1788929135442
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,248657.4,249475.0,249066.2,817.6000000000058,32.82661396849536,0.7965,0.007606,198055.61909999998,1897.50685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222846.75191,294882.72685000004,1008676.49963,2696072.85279,17.39800810596152,16.413306984248262,30.043161413397,30.29296185148553,,,,,20,20,,,,,,1788929134973
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,94.843169,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,25.94,23.88,2583.624,2378.9256,0.0,0.0,2583.624,2378.9256,2583.624,2378.9256,1134146.9231999998,2378.9256,3360635.9680999997,2378.9256,8092058.1241999995,1983709.9956,46.19551116751185,8.827900622554582,48.81230054789276,9.014504132861616,51.920226297270354,18.831962981753666,57.080030590104066,31.71554817783721,20,20,,,,,,1788929136513
20260909T044500Z,2026-09-09T04:45:00.398230+00:00,09-Sep-2026 10:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,94.843169,,,79115.82,79115.83,79115.82500000001,0.00999999999476131,0.0012639696286755916,0.17669,1.72233,1391746.6749162483,13566400.778697085,29299382.869771793,27896209.876079336,32646675.647057638,27896209.876079336,32646675.647057638,27896209.876079336,32646675.647057638,27896209.876079336,32646675.647057638,27896209.876079336,32646675.647057638,27896209.876079336,0.0006319848134181369,0.0006319848152574548,0.0006319848134181369,0.0006319848152574548,0.0006319848134181369,0.3857684550970735,0.0006319848134181369,0.5702259336749967,20,20,,,,,,1788929137014
