run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.82,94.843169,56491.2,844.45,843.1,845.4,844.25,2.2999999999999545,27.24311519099739,60.0,90.0,50586.0,76086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252900.0,355174.5,252900.0,355174.5,14.329541621569328,13.91421665658611,,,,,,,5,5,124290.0,46380.0,65435.0,7696.0,112644324015.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.82,94.843169,56491.2,479.0,477.1,478.55,477.82500000000005,1.4499999999999886,30.345837911368985,60.0,60.0,28626.0,28713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100170.0,186678.0,100170.0,186678.0,16.364262579732333,17.262176828181357,,,,,,,5,5,41460.0,56970.0,109246.0,20456.0,186713059623.6,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.82,94.843169,56491.2,726.2,726.25,728.75,727.5,2.5,34.36426116838488,90.0,90.0,65362.5,65587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326734.5,306112.5,326734.5,306112.5,17.418631969121634,17.42019971654741,,,,,,,5,5,15450.0,22620.0,26234.0,3262.0,45241514151.6,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.82,94.843169,56491.2,404.3,405.4,406.4,405.9,1.0,24.636610002463662,60.0,30.0,24324.0,12192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158062.5,36604.5,158062.5,97653.0,,13.650541196554846,,,,,,,5,5,15570.0,20040.0,20651.0,3714.0,35125176449.7,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.82,94.843169,1286.6,1292.3,1292.2,1292.3,1292.25,0.09999999999990905,0.7738440704191066,1000.0,3500.0,1292200.0,4523050.0,1292200.0,4523050.0,1938250.0,10985400.0,13564300.0,15509900.0,13564300.0,15509900.0,13564300.0,15509900.0,13564300.0,15509900.0,0.3869220352095533,0.3869220352095533,0.3869220352095533,0.3869220352095533,0.46073385426065755,1.9086069350237773,1.084517992020441,2.806549336963823,5,5,812000.0,1496500.0,18956.0,257767.0,12258086960.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.82,94.843169,691.25,695.4,695.3,695.4,695.3499999999999,0.10000000000002274,1.4381246854105523,2600.0,23400.0,1807779.9999999998,16272360.0,1807779.9999999998,16272360.0,3163517.5,18984615.0,14459705.0,21697292.5,14459705.0,21697292.5,14459705.0,21697292.5,14459705.0,21697292.5,0.7190623427060937,0.7190623427044587,0.7190623427060937,0.7190623427044587,0.7190623427060937,1.442290151860337,0.7190623427060937,1.9989247764675864,5,5,729300.0,2341300.0,37555.0,552079.0,17053349950.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.82,94.843169,1394.6,1403.0,1403.0,1403.4,1403.2,0.40000000000009095,2.8506271379710015,2800.0,1400.0,3928400.0,1964760.0000000002,0.0,0.0,3928400.0,1964760.0000000002,10800930.0,18667810.0,13745830.0,18667810.0,13745830.0,18667810.0,13745830.0,18667810.0,1.4253135689855008,1.4253135689855008,1.4253135689855008,1.4253135689855008,1.857918331763784,1.8836003673257533,2.0804669420154314,3.309153429223972,5,5,541800.0,811300.0,10763.0,137219.0,10556102851.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.82,94.843169,1004.3,1009.9,1009.6,1009.7,1009.6500000000001,0.10000000000002274,0.990442232457017,750.0,1500.0,757200.0,1514550.0,757200.0,1514550.0,2271450.0,1514550.0,9084075.0,8332200.0,9084075.0,9847500.0,9084075.0,9847500.0,9084075.0,9847500.0,0.49522111622794557,0.49522111622907156,0.49522111622794557,0.7357185275754088,2.2662758604951723,2.1168335861348058,,,5,5,657750.0,1297500.0,7532.0,118336.0,5705772450.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.82,94.843169,1030.2,1036.3,1036.3,1036.4,1036.35,0.10000000000013642,0.9649249770843483,800.0,5600.0,829040.0,5803840.000000001,829040.0,5803840.000000001,1243520.0,6633040.000000001,10774600.0,12853280.0,10774600.0,12853280.0,10774600.0,12853280.0,10774600.0,12853280.0,0.4824624885432711,0.48246248854107715,0.4824624885432711,0.6474392607642365,0.4824624885432711,2.017511801395511,1.3369646789978198,3.102547112713982,5,5,408800.0,767200.0,26077.0,203783.0,10913224500.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.82,94.843169,1242.1,1248.9,1248.8,1249.0,1248.9,0.20000000000004547,1.6014092401316795,2500.0,2500.0,3122000.0,3122500.0,3122000.0,3122500.0,5463312.5,3122500.0,10925500.0,3903437.5,10925500.0,10152062.5,10925500.0,10152062.5,10925500.0,10152062.5,0.8007046200649294,0.80070462006675,0.8007046200649294,0.80070462006675,2.5296567185461427,1.1014643133473263,4.6426519010392795,2.003923885105277,5,5,374375.0,563750.0,6725.0,151119.0,5264077812.5,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.82,94.843169,187.24,189.05,189.16,189.97,189.565,0.8100000000000023,42.729406799778566,9400.0,4700.0,1778104.0,892859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778104.0,34826765.0,3552542.0,35721504.0,21.364703399889283,21.364703399889283,21.421220143280216,21.364703399889283,22.476217639875014,45.672949637741006,22.71174029620518,71.00832212645503,5,5,573400.0,502900.0,60.0,30470.0,53393880.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.82,94.843169,83.97,84.19,84.17,84.24,84.205,0.06999999999999318,8.31304554361299,6500.0,19500.0,547105.0,1642680.0,0.0,0.0,0.0,0.0,547105.0,1642680.0,2188030.0,3285750.0,3828305.0,5477680.0,3828305.0,5477680.0,4.156522771806495,4.156522771806495,4.156522771806495,4.694405842989833,7.5258505452515445,,,,5,5,1521000.0,2886000.0,692.0,15140.0,380620760.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.82,94.843169,287.0,288.0,287.95,288.3,288.125,0.35000000000002274,12.147505422994282,1900.0,1900.0,547105.0,547770.0,0.0,0.0,0.0,0.0,0.0,0.0,1641030.0,2191460.0,3828120.0,3835720.0,3828120.0,3835720.0,6.073752711497141,6.073752711497141,6.8584590754553,6.859762306486472,,,,,5,5,463600.0,484500.0,854.0,15130.0,468282360.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.82,94.843169,2691.8,2705.7,2704.9,2708.4,2706.65,3.5,12.931114107845492,200.0,200.0,540980.0,541680.0,0.0,0.0,0.0,0.0,0.0,0.0,2704800.0,2167040.0,3786100.0,3250880.0,3786100.0,3250880.0,6.465557053922746,6.465557053922746,7.312127856543338,6.635150160005509,,,,,5,5,58200.0,54800.0,825.0,11073.0,444754200.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.82,94.843169,2268.6,2278.4,2276.6,2278.5,2277.55,1.900000000000091,8.342297644398984,250.0,250.0,569150.0,569625.0,0.0,0.0,0.0,0.0,569150.0,1708925.0,1707075.0,3418025.0,2844600.0,3418025.0,2844600.0,3418025.0,4.171148822198494,4.17114882220049,4.360108116568423,5.495588629725992,,,,,5,5,60000.0,125500.0,886.0,11553.0,508167515.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.82,94.843169,1976.1,1984.3,1984.2,1985.8,1985.0,1.599999999999909,8.06045340050332,550.0,275.0,1091310.0,546095.0,0.0,0.0,0.0,0.0,1636937.5,546095.0,4364580.0,546095.0,4364580.0,3279347.5,4364580.0,3279347.5,4.03022670025166,4.03022670025166,8.144205394148885,4.03022670025166,,,,,5,5,63800.0,72050.0,239.0,5094.0,130743456.25,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.82,94.843169,1286.8,23.0,22.85,23.0,22.925,0.14999999999999858,65.43075245365259,2500.0,3500.0,57125.0,80500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57125.0,80500.0,36.96094539027899,42.07822482574354,,,,,,,5,5,849500.0,631000.0,12222.0,3876.0,8027959590.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.82,94.843169,1286.8,20.3,20.3,20.45,20.375,0.14999999999999858,73.6196319018398,4000.0,1500.0,81200.0,30675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81200.0,30675.0,53.80933624934588,41.43255836827031,,,,,,,5,5,988000.0,506000.0,10152.0,3055.0,6649356960.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.82,94.843169,691.25,9.65,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,16250.0,5200.0,156812.5,50700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89286206379057,51.54639175257623,,,,,,,5,5,1973400.0,553800.0,23969.0,7235.0,10881590434.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.82,94.843169,691.25,15.4,15.3,15.35,15.325,0.049999999999998934,32.62642740619833,5200.0,1300.0,79560.0,19955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79560.0,19955.0,277810.0,70005.0,52.16349030635185,22.9994396523943,,,,,,,5,5,685100.0,794300.0,15063.0,3994.0,6919460184.0,09-Sep-2026 14:54
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.82,99.82,94.843169,,,79419.5,79420.0,79419.75,0.5,0.06295663232382373,4303.0,3915.0,34112697.27047,31036962.725999996,993602428.1024101,1179155647.03181,1563209288.54944,1510056240.51233,1563209288.54944,3013914424.6440597,1563209288.54944,3013914424.6440597,1563209288.54944,3013914424.6440597,1563209288.54944,3013914424.6440597,0.031478316161911865,0.031478316161911865,0.031478316161911865,0.031478316161911865,0.031478316161911865,0.031478316161911865,0.031478316161911865,0.031478316161911865,20,20,,,,,,1788945937749000
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.82,99.82,94.843169,,,2507.9,2507.95,2507.925,0.04999999999972715,0.1993680034280417,4786.0,1337.0,11981204.343080001,3347093.51753,68194343.23408,19472546.211999997,161011709.70387998,184524969.41605997,463327541.0379,715670044.1183299,463327541.0379,715670044.1183299,463327541.0379,715670044.1183299,463327541.0379,715670044.1183299,0.09968400171311423,0.09968400171492747,0.09968400171311423,0.09968400171492747,0.16559045518440235,0.09968400171492747,0.2939327281999485,0.09968400171492747,20,20,,,,,,1788945935839000
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,94.843169,,,7937000.0,7938127.7,7937563.85,1127.7000000001863,1.420712981099593,0.0438,0.017542,347640.6,139250.6361134,347640.6,164176.3574054,347640.6,164176.3574054,347640.6,213436.54138339998,347640.6,654608.7015198,347640.6,1101092.4330248,378051.993124,1470579.5374567998,0.7103564905503831,0.7103564905492099,9.966090127455264,49.294345059360985,,,,,20,20,,,,,,1788945937617
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,94.843169,,,249039.7,249974.9,249507.3,935.1999999999825,37.48186926795258,0.4434,0.048524,110424.20298000002,12129.7820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147427.65957999998,1336719.0478263,903101.18484,2211136.3133463003,19.624574231802242,18.74093463397571,19.798342707862552,36.06494758728483,,,,,20,20,,,,,,1788945936952
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,94.843169,,,99.76,99.78,99.77000000000001,0.01999999999999602,2.0046106043896983,3.08,1.38,307.2608,137.69639999999998,0.0,0.0,307.2608,137.69639999999998,2424.741,137.69639999999998,161704.464,137.69639999999998,12205577.022499999,935259.5619,18080335.176499996,12977688.103,13.01338737836659,6.912808593807819,17.247503329739995,13.72851503049156,32.70270399173196,14.773393963547939,39.031335873435715,15.128555787858467,20,20,,,,,,1788945938474
20260909T092500Z,2026-09-09T09:25:00.372537+00:00,09-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,94.843169,,,79450.0,79450.01,79450.005,0.00999999999476131,0.0012586531611623322,3.00432,1.81829,23826357.61968,14420312.499727076,25808554.18761981,16763397.509205075,25808554.18761981,16763397.509205075,25808554.18761981,16763397.509205075,25808554.18761981,16763397.509205075,25808554.18761981,16763397.509205075,25808554.18761981,16763397.509205075,0.0006293265796653754,0.0006293265814969569,0.0006293265796653754,0.0006293265814969569,0.0006293265796653754,0.0006293265814969569,0.0006293265796653754,0.0006293265814969569,20,20,,,,,,1788945939014
