run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.674534,,,76178.6,76178.7,76178.65,0.09999999999126885,0.013127037561215492,10.642,4.337,81040891.876858,33027138.6442335,83980292.87630548,39111763.319969505,83980292.87630548,39111763.319969505,83980292.87630548,39111763.319969505,83980292.87630548,39111763.319969505,83980292.87630548,39111763.319969505,83980292.87630548,39111763.319969505,0.006563518781562864,0.006563518779652629,0.006563518781562864,0.006563518779652629,0.006563518781562864,0.006563518779652629,0.006563518781562864,0.006563518779652629,20,20,,,,,,1789502435625
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.674534,,,2415.25,2415.26,2415.255,0.010000000000218279,0.04140349569804545,22.341,144.239,5394021.456491251,34825275.599950105,17142380.533136547,39661151.506780505,17142380.533136547,39661151.506780505,17142380.533136547,39661151.506780505,17142380.533136547,39661151.506780505,17142380.533136547,39661151.506780505,17142380.533136547,39661151.506780505,0.020701747849022727,0.020701747849022727,0.020701747849022727,0.020701747849022727,0.020701747849022727,0.020701747849022727,0.020701747849022727,0.337593120013287,20,20,,,,,,1789502436232
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.674534,,,7551004.47,7565664.13,7558334.3,14659.660000000149,19.395358048664438,0.06874389,0.00012661,519085.4206751883,957.8887354993001,0.0,0.0,0.0,0.0,0.0,0.0,519085.4206751883,957.8887354993001,1089594.809003304,957.8887354993001,3260254.4664051053,957.8887354993001,138.9907049135817,9.697679024332219,160.16293579994252,14.325169584709656,210.79369567898206,40.29712243058015,,,20,20,,,,,,1789502437
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.674534,,,239735.95,242106.49,240921.22,2370.539999999979,98.39481968420958,0.278863,0.123415,66853.48622485001,29879.57246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66853.48622485001,29879.57246335,88.8675059321051,51.19371204768141,161.46814387246872,,,,,,20,20,,,,,,1789502437
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.674534,,,99.752,99.834,99.793,0.08200000000000784,8.217009209063544,99.71,1096.90522,9946.27192,109508.43573348002,0.0,0.0,0.0,0.0,9946.27192,109508.43573348002,9946.27192,199960.90822864,9946.27192,630346.63321603,915116.67143312,2053213.8308986695,4.108504604531061,23.864739594476102,20.4234568748567,37.18073201959894,,,,,20,20,,,,,,1789502437
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.674534,,,7280777.0,7280882.0,7280829.5,105.0,0.14421433711639586,0.95,8.431,6916738.149999999,61385116.142,7404544.193999999,101248233.69399999,7404544.193999999,101248233.69399999,7404544.193999999,101248233.69399999,7404544.193999999,101248233.69399999,7404544.193999999,101248233.69399999,7404544.193999999,101248233.69399999,0.07210716855819793,0.07210716855819793,0.07210716855819793,0.07210716855819793,0.07210716855819793,0.07210716855819793,0.07210716855819793,,20,20,,,,,,1789502438902
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.674534,,,230958.0,230997.0,230977.5,39.0,1.6884761502743775,175.188,1.059,40461070.103999995,244625.82299999997,47748220.898,1422494.7,64416648.796,3726614.819,64416648.796,3726614.819,64416648.796,3726614.819,64416648.796,3726614.819,64416648.796,3726614.819,0.8442380751371887,0.8442380751371887,0.9411177502379383,0.8442380751371887,,0.8442380751384487,,0.8442380751384487,19,19,,,,,,1789502439252
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.674534,,,7281790.0,7281895.0,7281842.5,105.0,0.14419427500663465,8.687,0.11,63256909.73,801008.45,208592083.206,3575444.012,208592083.206,3575444.012,208592083.206,3575444.012,208592083.206,3575444.012,208592083.206,3575444.012,208592083.206,3575444.012,0.07209713750331732,0.07209713750331732,0.07708927222707178,0.07209713750331732,,0.07209713750331732,,0.07209713750331732,20,20,,,,,,1789502439462
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.965,95.674534,,,231000.0,231000.0,231000.0,0.0,0.0,7.574,5.0,1749594.0,1155000.0,1749594.0,51522310.447,7872784.283000001,51847592.381,11735009.237000002,51847592.381,11735009.237000002,51847592.381,11735009.237000002,51847592.381,11735009.237000002,51847592.381,0.0,0.0,0.0,0.0,0.2996076931405885,0.8442996670549949,0.34460883887078475,1.2834504574388104,20,20,,,,,,1789502441278
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.674534,,,7556689.0,7602331.0,7579510.0,45642.0,60.217613011922936,0.00675,0.00037,51007.65075,2812.86247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102013.65567000001,55807.63219,47.749343723545,37.49744220918843,142.79922158794116,92.87617396992681,260.9370066661172,,,,20,20,,,,,,1789502442491
20260915T200000Z,2026-09-15T20:00:00.164206+00:00,16-Sep-2026 01:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.674534,,,7440000.0,7735585.0,7587792.5,295585.0,389.55335165003527,0.00024775,0.00235936,1843.2599999999998,18251.0298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0683189240699,285.4006343233467,,,,,,,20,20,,,,,,
