run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.965,95.809144,55606.95,316.4,316.0,316.75,316.375,0.75,23.70604504148558,30.0,30.0,9480.0,9502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142143.0,142656.0,142143.0,142656.0,19.00843025230514,14.946697734166214,,,,,,,5,5,95700.0,83280.0,67368.0,16405.0,113489803526.4,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.965,95.809144,55606.95,189.0,188.85,189.55,189.2,0.700000000000017,36.99788583509604,90.0,60.0,16996.5,11373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16996.5,34128.0,96223.5,62584.5,,,,,,,,,5,5,38880.0,20790.0,51649.0,5426.0,86123028907.5,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.965,95.809144,1232.0,1235.0,1234.8,1235.0,1234.9,0.20000000000004547,1.6195643371936632,1500.0,500.0,1852200.0,617500.0,1852200.0,617500.0,5556300.0,1235050.0,25925900.0,6794650.0,25925900.0,15443850.0,25925900.0,15443850.0,25925900.0,15443850.0,0.809782168595911,0.8097821685977522,1.1195083617738848,0.8097821685977522,3.6582540210978083,1.3196039253126182,4.517955615279728,1.8294562731660646,5,5,328000.0,1447000.0,18818.0,216189.0,11646460200.0,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.965,95.809144,731.5,732.1,732.0,732.1,732.05,0.10000000000002274,1.3660269107304521,1300.0,2600.0,951600.0,1903460.0,951600.0,1903460.0,1903135.0,2379357.5,7135830.0,2855385.0,7135830.0,14758315.0,7135830.0,14758315.0,7135830.0,14758315.0,0.6830134553660026,0.6830134553644496,0.6830134553660026,0.716073455503946,3.1233767727578883,1.8553567124717139,4.586405619009662,,5,5,649350.0,2507050.0,50256.0,372691.0,23878158408.0,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.965,95.809144,1334.8,1338.0,1337.9,1338.0,1337.95,0.09999999999990905,0.7474120856527452,700.0,700.0,936530.0000000001,936600.0,936530.0000000001,936600.0,1872990.0,4683490.0,7489720.0,6557180.0,10297840.0,6557180.0,10297840.0,6557180.0,10297840.0,6557180.0,0.3737060428263726,0.3737060428263726,0.421088652274176,0.4211476088109672,1.495774773012921,3.1787125804604552,,4.206179507532494,5,5,356300.0,612500.0,17840.0,130917.0,16733545360.0,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.965,95.809144,989.2,991.1,990.8,991.2,991.0,0.40000000000009095,4.036326942483259,750.0,8250.0,743100.0,8177400.0,0.0,0.0,0.0,0.0,9659250.0,17843175.0,13373550.0,31973025.0,13373550.0,31973025.0,13373550.0,31973025.0,2.0181634712416296,2.0181634712416296,2.0181634712416296,2.277416013062116,2.0181634712416296,2.8772883661868343,2.202063536620969,3.1710032412105074,5,5,542250.0,871500.0,11269.0,100919.0,8362245967.5,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.965,95.809144,1013.9,1015.2,1014.8,1015.2,1015.0,0.40000000000009095,3.940886699508285,3600.0,3200.0,3653280.0,3248640.0,0.0,0.0,3653280.0,3248640.0,17857440.0,4467120.0,19074720.0,5279600.0,19074720.0,5279600.0,19074720.0,5279600.0,1.9704433497541425,1.9704433497541425,1.9704433497541425,1.9704433497541425,2.8704574302019896,2.235826004102438,,3.061156081241566,5,5,319200.0,554800.0,18815.0,162897.0,7647544900.0,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.965,95.809144,1189.1,1191.5,1191.8,1192.0,1191.9,0.20000000000004547,1.6779931202285885,625.0,1250.0,744875.0,1490000.0,744875.0,1490000.0,1489687.5,2235062.5,5212937.5,2980250.0,5957500.0,5961562.5,5957500.0,5961562.5,5957500.0,5961562.5,0.8389965601133405,0.8389965601152481,0.8389965601133405,1.0530589364119798,3.033372686146053,3.0703282124935067,,,5,5,293750.0,587500.0,21199.0,138145.0,15895937656.25,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.965,95.809144,187.45,187.72,187.43,188.08,187.755,0.6500000000000057,34.61958403238293,28200.0,14100.0,5285526.0,2651928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046193.0,3535998.0,8806578.0,7965043.0,17.309792016192223,17.309792016190706,17.309792016192223,17.309792016190706,21.81668561742607,17.309792016190706,,,5,5,479400.0,540500.0,542.0,24237.0,478019610.0,24-Sep-2026 12:04
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.965,95.809144,83.0,83.02,82.88,82.98,82.93,0.10000000000000853,12.058362474377006,6500.0,6500.0,538720.0,539370.0,0.0,0.0,0.0,0.0,0.0,0.0,2693015.0,539370.0,3231410.0,2698800.0,3231410.0,2698800.0,6.029181237187647,6.029181237189361,8.805500686651271,6.5854455385860335,,,,,5,5,1813500.0,2801500.0,1672.0,12275.0,904543640.0,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.965,95.809144,287.45,285.95,286.2,286.4,286.29999999999995,0.19999999999998863,6.985679357317103,1900.0,1900.0,543780.0,544160.0,0.0,0.0,0.0,0.0,543780.0,544160.0,1630865.0,1632860.0,2717570.0,3266575.0,2717570.0,3266575.0,3.492839678659544,3.492839678657559,4.288852077042099,5.086645820020914,,,,,5,5,552900.0,564300.0,1711.0,13771.0,927709333.0,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.965,95.809144,2576.2,2579.6,2576.6,2580.8,2578.7,4.200000000000273,16.28727653468908,200.0,200.0,515320.0,516160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1545880.0,1032340.0,3090800.0,2581640.0,3090800.0,2581640.0,8.143638267345422,8.14363826734366,8.331263940510926,8.331597197732723,,,,,5,5,55200.0,66400.0,1033.0,11019.0,532937096.0,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.965,95.809144,2498.6,2494.7,2493.8,2495.7,2494.75,1.8999999999996362,7.615993586530259,500.0,250.0,1246900.0,623925.0,0.0,0.0,0.0,0.0,1246900.0,623925.0,3740000.0,623925.0,3740000.0,3746150.0,3740000.0,3746150.0,3.8079967932651293,3.8079967932651293,6.218977485665682,3.8079967932651293,,,,,5,5,111750.0,75750.0,1319.0,9665.0,817179855.0,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.965,95.809144,1983.4,1984.9,1985.2,1991.0,1988.1,5.7999999999999545,29.173582817765478,550.0,1100.0,1091860.0,2190100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274865.0,4928825.0,3274865.0,4928825.0,14.586791408883313,14.586791408882167,14.586791408883313,14.586791408882167,,,,,5,5,65725.0,71225.0,501.0,4935.0,274549753.5,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.965,95.809144,1232.0,7.5,7.55,7.65,7.6,0.10000000000000053,131.57894736842175,2500.0,3500.0,18875.0,26775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.48303977421263,140.6773156174318,,,,,,,5,5,1863000.0,510000.0,8981.0,3228.0,5551964390.0,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.965,95.809144,1232.0,11.95,11.85,11.95,11.899999999999999,0.09999999999999964,84.03361344537787,2500.0,500.0,29625.0,5975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29625.0,5975.0,100.79842410779864,78.92531541629336,,,,,,,5,5,828000.0,445500.0,5872.0,1599.0,3651738080.0,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.965,95.809144,731.4,5.5,5.45,5.5,5.475,0.04999999999999982,91.3242009132417,3900.0,19500.0,21255.0,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21255.0,107250.0,45.66210045662165,174.02197368772894,,,,,,,5,5,4248400.0,1101100.0,27963.0,16931.0,13377499200.0,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.965,95.809144,731.4,7.05,7.0,7.1,7.05,0.09999999999999964,141.84397163120516,11700.0,7800.0,81900.0,55380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44443832175088,83.83440288810033,,,,,,,5,5,3253900.0,1216150.0,27089.0,24982.0,12972759566.0,24-Sep-2026 12:05
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.965,99.965,95.809144,,,84163.5,84164.0,84163.75,0.5,0.05940799928710401,360.0,5228.0,3028825.5399,43985538.87128,669355250.03776,1281243326.3785076,1174403574.734035,2015145637.6350577,1930289597.7475226,3114676218.7919974,1930382097.3613226,3854180553.3039207,1930382097.3613226,3854180553.3039207,1930382097.3613226,3854180553.3039207,0.029703999643552005,0.029703999643552005,0.029703999643552005,0.029703999643552005,0.029703999643552005,0.05312479011407056,0.029703999643552005,0.09054082317065855,20,20,,,,,,1790231733403000
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.965,99.965,95.809144,,,2687.35,2687.4,2687.375,0.0500000000001819,0.18605516535720507,3002.0,3936.0,8064601.101355,10573904.237760002,44729645.042935,60079665.55472001,159909107.5666275,161626220.81656998,436696450.4782875,405809407.57829005,436696450.4782875,405809407.57829005,436696450.4782875,405809407.57829005,436696450.4782875,405809407.57829005,0.09302758267860253,0.09302758267860253,0.09302758267860253,0.09302758267860253,0.09302758267860253,0.09302758267860253,0.09302758267860253,0.12903721920541047,20,20,,,,,,1790231733435000
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.809144,,,8389372.3,8432269.3,8410820.8,42897.0,51.00215665039492,0.00282,0.005473,23658.029886000004,46149.8098789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329322.316482,1765690.293202,32.364319253518815,28.389475190148318,43.648080522975945,53.513741309977085,,,,,20,20,,,,,,1790231734961
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.809144,,,268041.7,269674.3,268858.0,1632.5999999999767,60.72350460094089,0.1,0.079731,26804.170000000002,21501.401613299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354112.11069,505398.9925281999,33.310416662758236,34.113776731169615,52.59470211959983,61.633857473640106,,,,,20,20,,,,,,1790231733930
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.965,95.809144,,,99.86,99.88,99.87,0.01999999999999602,2.0026033843993214,106.11,1.21,10596.1446,120.8548,0.0,0.0,10596.1446,120.8548,10596.1446,120.8548,10596.1446,120.8548,9032374.1113,120.8548,19336812.039044403,27492116.774,26.848716491209487,9.954274862304224,27.016502457613278,10.908324362428441,33.28276277014862,14.984584183628646,36.395974937407615,18.597955710554153,20,20,,,,,,1790231735724
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.809144,,,84194.0,84194.01,84194.005,0.00999999999476131,0.0011877330214617194,0.35884,3.39034,3020160.0698764003,28534641.36514478,9140724.671354208,43548080.67158729,9140724.671354208,43548080.67158729,9140724.671354208,43548080.67158729,9140724.671354208,43548080.67158729,9140724.671354208,43548080.67158729,9140724.671354208,43548080.67158729,0.0005938665098666701,0.0005938665115950492,0.0005938665098666701,0.0005938665115950492,0.0005938665098666701,0.11660417409616866,0.0005938665098666701,,20,20,,,,,,1790231736014
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.809144,,,2688.86,2688.87,2688.865,0.009999999999763531,0.03719041305444317,0.9048,40.8654,243202.90198152003,10984328.94861657,1952358.9866069753,31256276.240881268,2117380.6348078754,31256276.240881268,2117380.6348078754,31256276.240881268,2117380.6348078754,31256276.240881268,2117380.6348078754,31256276.240881268,2117380.6348078754,31256276.240881268,0.018595206528067197,0.01859520652637597,0.018595206528067197,0.2883510480714829,0.018595206528067197,,0.018595206528067197,,20,20,,,,,,1790231736015
20260924T063500Z,2026-09-24T06:35:00.522768+00:00,24-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.965,99.965,95.809144,,,84155.3,84155.4,84155.35,0.09999999999126885,0.011882785823036663,4.03,3.536,33902715.79493501,29746934.367696,158979277.63104904,47624163.306839995,158979277.63104904,47624163.306839995,158979277.63104904,47624163.306839995,158979277.63104904,47624163.306839995,158979277.63104904,47624163.306839995,158979277.63104904,47624163.306839995,0.005941392910653745,0.0059413929123829185,0.005941392910653745,0.0059413929123829185,0.005941392910653745,0.0059413929123829185,0.005941392910653745,0.0059413929123829185,20,20,,,,,,1790231736705
