run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.6,95.647843,56567.7,256.15,255.5,256.35,255.925,0.8500000000000227,33.21285532871047,90.0,150.0,22995.0,38452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53631.0,107701.5,122538.0,107701.5,19.461583669546094,23.989047133521364,,,,,,,5,5,22530.0,31770.0,37069.0,12038.0,63433106679.9,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.6,95.647843,56567.7,203.5,203.2,203.85,203.52499999999998,0.6500000000000057,31.937108463334024,60.0,60.0,12192.0,12231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54843.0,79537.5,91383.0,97902.0,,,,,,,,,5,5,26280.0,71430.0,77575.0,16990.0,131823585375.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.6,95.647843,1250.9,1253.1,1253.0,1253.5,1253.25,0.5,3.9896269698783167,1000.0,3000.0,1253000.0,3760500.0,0.0,0.0,1253000.0,3760500.0,9395950.0,16924650.0,14406150.0,18805500.0,14406150.0,18805500.0,14406150.0,18805500.0,1.9948134849391583,1.9948134849391583,1.9948134849391583,1.9948134849391583,2.1926073224748137,3.1907919045676834,2.740431336227457,3.737056934097361,5,5,476000.0,1462500.0,11847.0,226637.0,7394897400.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.6,95.647843,741.2,741.25,741.25,741.45,741.35,0.20000000000004547,2.6977810750663718,1300.0,14300.0,963625.0,10602735.0,0.0,0.0,963625.0,10602735.0,13970417.5,38076350.0,13970417.5,38076350.0,13970417.5,38076350.0,13970417.5,38076350.0,1.3488905375331859,1.3488905375331859,1.3488905375331859,1.37342507892844,1.3488905375331859,2.242883126247761,1.3488905375331859,2.559934338497941,5,5,1047800.0,2599350.0,42837.0,439500.0,20616569941.5,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.6,95.647843,1341.0,1342.6,1342.2,1342.7,1342.45,0.5,3.724533502178852,2800.0,700.0,3758160.0,939890.0,0.0,0.0,3758160.0,939890.0,17848950.0,17861270.0,17848950.0,17861270.0,17848950.0,17861270.0,17848950.0,17861270.0,1.862266751089426,1.862266751089426,1.9070399587285152,1.862266751089426,2.931957009767697,2.0472880996586893,3.2567132884796393,2.372312638599053,5,5,472500.0,617400.0,4377.0,132405.0,4106974116.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.6,95.647843,993.8,995.0,995.0,995.2,995.1,0.20000000000004547,2.0098482564570945,1500.0,2250.0,1492500.0,2239200.0,0.0,0.0,1492500.0,2239200.0,3730950.0,23143275.0,5968500.0,30610275.0,5968500.0,30610275.0,5968500.0,30610275.0,1.0049241282285473,1.0049241282285473,1.0049241282285473,1.0049241282285473,1.5597780664422187,2.83565987474666,2.1895917433654377,,5,5,570750.0,1058250.0,3546.0,103997.0,2639234610.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.6,95.647843,1023.2,1025.3,1024.6,1025.3,1024.9499999999998,0.7000000000000455,6.8296014439733215,400.0,1200.0,409839.99999999994,1230360.0,0.0,0.0,0.0,0.0,819640.0,2871000.0,4097320.0,10665680.0,4097320.0,10665680.0,4097320.0,10665680.0,3.4148007219877696,3.4148007219855514,3.4148007219877696,4.166615414112698,4.660989723132978,,5.716515476069009,,5,5,352800.0,668800.0,7558.0,176283.0,3099445104.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.6,95.647843,1248.0,1248.5,1248.0,1248.5,1248.25,0.5,4.005607850991388,1250.0,4375.0,1560000.0,5462187.5,0.0,0.0,0.0,0.0,3899687.5,10144812.5,7018500.0,12486500.0,7018500.0,12486500.0,7018500.0,12486500.0,2.002803925495694,2.002803925495694,2.002803925495694,2.002803925495694,2.002803925495694,3.3843001552774297,2.718209938163678,,5,5,366250.0,497500.0,4975.0,137086.0,3878541093.75,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.6,95.647843,182.77,183.11,182.7,183.03,182.865,0.3300000000000125,18.046099581659284,4700.0,14100.0,858690.0,2580723.0,0.0,0.0,0.0,0.0,0.0,0.0,1717333.0,2580723.0,5151200.0,6022909.0,5151200.0,6022909.0,9.023049790828864,9.023049790830418,9.023049790828864,9.100329008767924,10.592620612940589,10.801783393899845,,,5,5,460600.0,672100.0,701.0,26107.0,597526792.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.6,95.647843,83.25,83.41,83.39,83.41,83.4,0.01999999999999602,2.398081534771705,6500.0,6500.0,542035.0,542165.0,0.0,0.0,542035.0,542165.0,2167815.0,1626820.0,2709395.0,3254290.0,3792425.0,3254290.0,3792425.0,3254290.0,1.1990407673850005,1.1990407673867045,2.296823715073774,1.7481951674584308,,,,,5,5,2840500.0,2671500.0,754.0,14310.0,406390920.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.6,95.647843,286.4,286.1,285.95,286.2,286.075,0.25,8.738967054094207,1900.0,5700.0,543305.0,1631340.0,0.0,0.0,0.0,0.0,543305.0,1631340.0,3801805.0,4351380.0,4887655.0,4895540.0,4887655.0,4895540.0,4.3694835270471035,4.3694835270471035,4.3694835270471035,5.167767875814722,,,,,5,5,587100.0,619400.0,330.0,15357.0,179033580.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.6,95.647843,2593.5,2596.9,2594.9,2597.0,2595.95,2.099999999999909,8.089524066333748,200.0,400.0,518980.0,1038800.0,0.0,0.0,0.0,0.0,1037940.0,1038800.0,3112980.0,1558500.0,3631400.0,3118040.0,3631400.0,3118040.0,4.04476203316775,4.044762033165998,4.04476203316775,4.230062066137154,,,,,5,5,57400.0,54400.0,185.0,11209.0,95643890.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.6,95.647843,2462.0,2463.5,2462.1,2463.5,2462.8,1.400000000000091,5.684586649342581,1500.0,1500.0,3693150.0,3695250.0,0.0,0.0,0.0,0.0,4308650.0,5543175.0,4308650.0,6775475.0,7998475.0,6775475.0,7998475.0,6775475.0,2.8422933246703677,2.8422933246722137,2.8422933246703677,2.8422933246722137,3.22197121704116,3.965907530432188,,,5,5,104000.0,103750.0,678.0,10242.0,419619285.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.6,95.647843,2002.9,2008.4,2005.2,2009.8,2007.5,4.599999999999909,22.914072229140267,275.0,550.0,551430.0,1105390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306435.0,4975877.5,3306435.0,4975877.5,11.457036114569002,11.457036114570133,11.457036114570133,11.680489333009211,,,,,5,5,80850.0,82500.0,351.0,5201.0,193019112.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.6,95.647843,1250.9,11.7,11.6,11.65,11.625,0.05000000000000071,43.01075268817265,500.0,2000.0,5800.0,23300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,23300.0,5800.0,23300.0,77.4759338879135,98.5550484127682,,,,,,,5,5,2081500.0,1323000.0,21587.0,10029.0,13600565545.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.6,95.647843,1250.9,8.95,8.9,9.0,8.95,0.09999999999999964,111.7318435754186,8500.0,2000.0,75650.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.08940773220044,75.79890523656682,,,,,,,5,5,1353500.0,575000.0,7577.0,5694.0,4777753120.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.6,95.647843,741.35,7.8,7.75,7.8,7.775,0.04999999999999982,64.30868167202549,6500.0,8450.0,50375.0,65910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50375.0,65910.0,53.984936152792216,64.17158014350512,,,,,,,5,5,2998450.0,1458600.0,30830.0,24719.0,14976720720.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.6,95.647843,741.35,6.95,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,22100.0,650.0,154700.0,4582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154700.0,4582.5,103.47793550725811,35.58718861210015,,,,,,,5,5,2127450.0,939900.0,16869.0,15674.0,8203023582.0,23-Sep-2026 12:39
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.6,99.6,95.647843,,,86353.5,86354.0,86353.75,0.5,0.057901365024680455,3775.0,3822.0,32468052.465,32872480.8048,924324352.4064001,1191327368.3874,1452775395.6599998,1932254322.8286,2251027223.9244,3029722199.1174,2251027223.9244,3769893304.3973994,2251027223.9244,3769893304.3973994,2251027223.9244,3769893304.3973994,0.028950682512340228,0.028950682512340228,0.028950682512340228,0.028950682512340228,0.028950682512340228,0.028950682512340228,0.028950682512340228,0.028950682512340228,20,20,,,,,,1790147439545000
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.6,99.6,95.647843,,,2746.2,2746.25,2746.225,0.0500000000001819,0.1820681116812421,4371.0,3794.0,11955625.6392,10377595.41,68459771.01059999,58958181.405,183265314.0228,204325016.90280002,460683231.39059997,555680826.8927999,460683231.39059997,555680826.8927999,460683231.39059997,555680826.8927999,460683231.39059997,555680826.8927999,0.09103405584062105,0.09103405584062105,0.09103405584062105,0.09103405584062105,0.09103405584062105,0.09103405584062105,0.09103405584062105,0.09103405584062105,20,20,,,,,,1790147439564000
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.647843,,,8600860.0,8637610.1,8619235.05,36750.09999999963,42.63731037245542,0.01565,0.00083,134603.459,7169.216383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220430.37461,219953.7074911,497292.0665119999,737654.0200379,23.03830834601606,21.31865518622879,44.08017721922038,51.971837102023414,,,,,20,20,,,,,,1790147439437
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.647843,,,273280.6,274806.2,274043.4,1525.600000000035,55.67001431160301,0.098,0.0525,26781.498799999998,14427.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417365.62011,270756.8443708,27.838129751346962,30.239797641469394,48.61688661261956,55.22966188154657,,,,,20,20,,,,,,1790147438333
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.647843,,,99.57,99.61,99.59,0.04000000000000625,4.016467516819586,33.08,1236.04,3293.7755999999995,123121.9444,0.0,0.0,0.0,0.0,8362906.4711,123121.9444,11336717.900899999,123121.9444,11336837.180899998,3703959.3698,14612852.259199996,8656811.5644,2.0082337584090793,3.9503336522284274,14.210154809066255,4.009854169738478,23.57690633060834,4.015144848103704,35.304983746206304,4.784136639493561,20,20,,,,,,1790147440147
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.647843,,,86389.87,86389.88,86389.875,0.010000000009313226,0.0011575430580624438,0.99221,9.353,8537402.534104919,80477252.944944,9264034.17240432,120792394.69269383,9264034.17240432,120792394.69269383,9264034.17240432,120792394.69269383,9264034.17240432,120792394.69269383,9264034.17240432,120792394.69269383,9264034.17240432,120792394.69269383,0.0005787715290312219,0.0005787715290312219,0.0005787715290312219,0.0005787715290312219,0.0005787715290312219,0.0005787715290312219,0.0005787715290312219,,20,20,,,,,,1790147442014
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.647843,,,2747.4,2747.41,2747.4049999999997,0.009999999999763531,0.03639798282293121,33.2809,5.8506,9107020.088136,1600970.0958216,17741560.734370798,3815346.0100608002,17741560.734370798,3989919.419232,17741560.734370798,3989919.419232,17741560.734370798,3989919.419232,17741560.734370798,3989919.419232,17741560.734370798,3989919.419232,0.018198991412293197,0.01819899141063801,0.018198991413948387,0.01819899141063801,,0.01819899141063801,,0.02144926893377883,20,20,,,,,,1790147442015
20260923T071000Z,2026-09-23T07:10:00.300580+00:00,23-Sep-2026 12:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.647843,,,86345.2,86345.3,86345.25,0.10000000000582077,0.011581412990966006,9.226,7.048,79343433.19392,60612742.77024,85182612.17592002,67071516.26088,85182612.17592002,67071516.26088,85182612.17592002,67071516.26088,85182612.17592002,67071516.26088,85182612.17592002,67071516.26088,85182612.17592002,67071516.26088,0.005790706495483003,0.005790706495483003,0.005790706495483003,0.005790706495483003,0.005790706495483003,0.005790706495483003,0.005790706495483003,0.005790706495483003,20,20,,,,,,1790147442318
