run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.605,96.021592,56055.75,648.2,648.05,649.3,648.675,1.25,19.270050487532277,60.0,30.0,38883.0,19479.0,0.0,0.0,0.0,0.0,0.0,0.0,38883.0,19479.0,38883.0,155857.5,271695.0,155857.5,10.746141765260205,19.645621600507752,,,,,,,5,5,11760.0,28710.0,50788.0,5001.0,86578755613.2,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.605,96.021592,56055.75,461.15,460.6,462.4,461.5,1.7999999999999545,39.00325027085492,90.0,60.0,41454.0,27744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41454.0,111010.5,248481.0,138775.5,22.36304065323523,24.27273356423725,,,,,,,5,5,31260.0,14910.0,56472.0,4961.0,95791330252.8,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.605,96.021592,56055.75,535.75,535.65,537.4,536.525,1.75,32.61730581054005,90.0,120.0,48208.5,64488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80329.5,161247.0,176644.5,161247.0,16.63957755377744,20.122785356566105,,,,,,,5,5,8370.0,47220.0,83542.0,8167.0,142724489472.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.605,96.021592,56055.75,386.3,384.6,386.15,385.375,1.5499999999999545,40.220564385337774,120.0,60.0,46152.0,23169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46152.0,23169.0,69207.0,104434.5,36.424066305365,32.21193355756167,,,,,,,5,5,7680.0,15150.0,28201.0,4004.0,47600448159.3,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.605,96.021592,1243.9,1247.0,1246.8,1247.0,1246.9,0.20000000000004547,1.603977865105826,2000.0,4000.0,2493600.0,4988000.0,2493600.0,4988000.0,3116950.0,6858650.0,16828650.0,18708850.0,16828650.0,18708850.0,16828650.0,18708850.0,16828650.0,18708850.0,0.8019889325520013,0.8019889325538249,0.8019889325520013,0.8019889325538249,0.8039135520207039,1.506102346870331,1.7095514659262034,2.0581924223401047,5,5,230000.0,713000.0,14350.0,251936.0,8952319250.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.605,96.021592,713.0,714.45,714.45,714.55,714.5,0.09999999999990905,1.3995801259609384,1950.0,1300.0,1393177.5,928914.9999999999,1393177.5,928914.9999999999,4179337.5,3715855.0,18107992.5,9754810.0,18107992.5,9754810.0,18107992.5,9754810.0,18107992.5,9754810.0,0.6997900629804692,0.6997900629804692,0.7495314064203533,0.6997900629804692,1.4492759860051678,1.3194731078466388,,1.986821681186498,5,5,289900.0,1985100.0,34680.0,544440.0,16152244680.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.605,96.021592,1347.6,1356.3,1356.3,1356.4,1356.35,0.10000000000013642,0.7372728278109368,2100.0,700.0,2848230.0,949480.0000000001,2848230.0,949480.0000000001,4746770.0,5697370.0,14238420.0,9496200.0,14238420.0,9496200.0,14238420.0,9496200.0,14238420.0,9496200.0,0.36863641390630664,0.36863641390463026,0.40588083005847847,0.36863641390463026,1.1431020523816495,1.0406151520669764,,1.8105943130967637,5,5,202300.0,450800.0,9039.0,137628.0,8601015255.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.605,96.021592,988.7,988.4,988.0,988.4,988.2,0.39999999999997726,4.04776361060491,3750.0,1500.0,3705000.0,1482600.0,0.0,0.0,0.0,0.0,5927550.0,7413825.0,11112450.0,18537375.0,11112450.0,18537375.0,11112450.0,18537375.0,2.02388180530188,2.0238818053030303,2.02388180530188,2.0238818053030303,2.735740635733377,2.548145832481,3.6341866416591038,4.009819338005199,5,5,246750.0,705750.0,13391.0,121833.0,9949747342.5,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.605,96.021592,1058.6,1066.9,1066.8,1067.0,1066.9,0.20000000000004547,1.8745899334524834,400.0,4800.0,426720.0,5121600.0,426720.0,5121600.0,7680280.0,7682640.0,9813400.0,23905640.0,10239920.0,23905640.0,10239920.0,23905640.0,10239920.0,23905640.0,0.9372949667251762,0.9372949667273073,0.9372949667251762,1.4746489194092347,0.9372949667251762,1.7946042902866282,1.6116914971983671,2.1845212756757033,5,5,124400.0,168800.0,14043.0,189568.0,5960804124.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.605,96.021592,1240.0,1246.4,1246.0,1246.4,1246.2,0.40000000000009095,3.209757663297151,625.0,1250.0,778750.0,1558000.0,0.0,0.0,778750.0,1558000.0,2335875.0,7011625.0,5449562.5,10128875.0,5449562.5,10128875.0,5449562.5,10128875.0,1.6048788316485756,1.6048788316485756,1.6048788316485756,1.960002663629131,2.1572643158637352,4.545367583014488,3.4288258551131006,,5,5,108125.0,255000.0,5385.0,142611.0,4211978718.75,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.605,96.021592,175.01,176.03,173.51,176.04,174.77499999999998,2.530000000000001,144.75754541553434,32900.0,4700.0,5708479.0,827388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.378772707768,72.37877270776636,72.47753047496417,72.37877270776636,,72.37877270776636,,,5,5,164500.0,267900.0,930.0,29779.0,766061460.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.605,96.021592,82.13,82.63,82.5,82.57,82.535,0.06999999999999318,8.481250378626424,6500.0,6500.0,536250.0,536705.0,0.0,0.0,0.0,0.0,536250.0,536705.0,1608620.0,536705.0,4287920.0,2685735.0,4287920.0,2685735.0,4.240625189313212,4.240625189313212,7.607301523399542,4.802544551657378,,,,,5,5,136500.0,942500.0,984.0,14395.0,526838520.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.605,96.021592,283.45,284.8,284.45,284.7,284.575,0.25,8.785030308354564,1900.0,3800.0,540455.0,1081860.0,0.0,0.0,0.0,0.0,540455.0,1081860.0,2160965.0,1081860.0,4859915.0,3789455.0,4859915.0,3789455.0,4.392515154177282,4.392515154177282,4.392515154177282,6.815475749776452,,,,,5,5,36100.0,70300.0,1416.0,15734.0,765149760.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.605,96.021592,2598.8,2607.8,2608.6,2613.3,2610.95,4.700000000000273,18.001110706831895,200.0,200.0,521720.0,522660.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1565100.0,522660.00000000006,2608160.0,2614700.0,2608160.0,2614700.0,9.000555353416818,9.000555353415075,10.28013262309978,9.183741383706717,,,,,5,5,11200.0,7200.0,1006.0,11153.0,525262780.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.605,96.021592,2300.0,2310.0,2310.0,2310.9,2310.45,0.900000000000091,3.895345062650527,250.0,250.0,577500.0,577725.0,0.0,0.0,577500.0,577725.0,2309600.0,1155475.0,2309600.0,4045425.0,3463300.0,5201825.0,3463300.0,5201825.0,1.9476725313262477,1.9476725313242793,2.1304353885127982,2.862110885546937,6.2187223793582955,,,,5,5,20000.0,24500.0,1354.0,11103.0,775012675.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.605,96.021592,1943.0,1941.2,1938.2,1942.0,1940.1,3.7999999999999545,19.586619246430363,275.0,275.0,533005.0,534050.0,0.0,0.0,0.0,0.0,0.0,0.0,533005.0,534050.0,3197480.0,2670937.5,3197480.0,2670937.5,9.793309623215766,9.793309623214595,10.033471051350974,10.034022907435547,,,,,5,5,6875.0,8525.0,268.0,5303.0,143401775.0,17-Sep-2026 15:33
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.605,96.021592,1243.9,20.85,20.8,21.0,20.9,0.1999999999999993,95.69377990430588,1000.0,2500.0,20800.0,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800.0,52500.0,59.19633950385045,70.87095729754891,,,,,,,5,5,716000.0,655000.0,13838.0,3074.0,8727349840.0,17-Sep-2026 15:34
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.605,96.021592,1243.9,13.7,13.65,13.8,13.725000000000001,0.15000000000000036,109.28961748633904,2000.0,2000.0,27300.0,27600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69678916925963,82.87750249529259,,,,,,,5,5,1004000.0,443500.0,12449.0,4530.0,7804900550.0,17-Sep-2026 15:34
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.605,96.021592,713.0,8.7,8.65,8.7,8.675,0.049999999999998934,57.63688760806793,1300.0,3900.0,11245.0,33930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.0,33930.0,72.07686940393283,102.27432805621065,,,,,,,5,5,1389700.0,817050.0,27148.0,14804.0,12673500840.0,17-Sep-2026 15:34
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.605,96.021592,713.0,13.05,13.05,13.15,13.100000000000001,0.09999999999999964,76.33587786259514,1300.0,650.0,16965.0,8547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16965.0,8547.5,73.06213266947648,69.88130070805698,,,,,,,5,5,1580150.0,982800.0,19548.0,14538.0,9207801954.0,17-Sep-2026 15:34
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.605,99.605,96.021592,,,76367.5,76368.0,76367.75,0.5,0.06547266352616124,5239.0,2671.0,39850897.963662505,20317321.12344,921122811.0339476,1074728159.42613,1464508188.4014177,1790084242.8412075,2278098082.493145,2862423570.22347,2278098082.493145,2862423570.22347,2278098082.493145,2862423570.22347,2278098082.493145,2862423570.22347,0.03273633176308062,0.03273633176308062,0.03273633176308062,0.03273633176308062,0.03273633176308062,0.03273633176308062,0.03273633176308062,0.03273633176308062,20,20,,,,,,1789639554713000
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.605,99.605,96.021592,,,2434.05,2434.1,2434.075,0.04999999999972715,0.20541684212576505,3969.0,4853.0,9622584.509422502,11766027.185165,56113569.76546751,66901743.48926751,149503739.845075,158019959.27707,447559205.55315757,453345439.2921576,447559205.55315757,453345439.2921576,447559205.55315757,453345439.2921576,447559205.55315757,453345439.2921576,0.10270842106381664,0.1027084210619484,0.10270842106381664,0.1027084210619484,0.10270842106381664,0.1027084210619484,0.10270842106381664,0.11046132413388104,20,20,,,,,,1789639553290000
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7581097.4,7623798.8,7602448.1,42701.39999999944,56.167959897022435,0.005,0.024083,37905.487,183603.9465004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258339.994011,650933.0179112,28.08397994851183,30.044533109650157,,52.41461603950924,,,,,20,20,,,,,,1789639555600
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,241759.8,243166.0,242462.9,1406.2000000000116,57.99650173284291,0.0082,0.815628,1982.43036,198332.99824800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286957.16876000003,310017.8211866,28.998250866421454,32.612496237031515,58.108437120177236,53.14778325125541,,,,,20,20,,,,,,1789639555041
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,99.51,99.53,99.52000000000001,0.01999999999999602,2.009646302250404,23784.05,1.75,2366750.8155,174.1775,0.0,0.0,2366750.8155,174.1775,2366750.8155,174.1775,2366750.8155,174.1775,8018080.0161,6611.6113000000005,26437534.3354,7893339.0239,26.382317117821316,1.0048231511259158,27.671825948112076,1.0048231511259158,36.581095892764765,6.8289600607109815,42.89549778983231,13.11953289314635,20,20,,,,,,1789639553390
20260917T100500Z,2026-09-17T10:05:00.652311+00:00,17-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,76394.0,76394.01,76394.005,0.00999999999476131,0.0013090032385082192,2.39879,1.53361,18252931.3265123,11669584.113627939,25022911.496487662,16735791.876121523,25022911.496487662,16735791.876121523,25022911.496487662,16735791.876121523,25022911.496487662,16735791.876121523,25022911.496487662,16735791.876121523,25022911.496487662,16735791.876121523,0.0006545016183016845,0.0006545016202065348,0.0006545016183016845,0.0006545016202065348,0.0006545016183016845,0.0006545016202065348,0.0006545016183016845,0.0006545016202065348,20,20,,,,,,1789639556014
