run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,94.544084,,,78595.0,78595.1,78595.05,0.10000000000582077,0.012723447596995072,10.544,2.004,82812558.6024,15739432.719372002,89731766.06439003,24300477.370266,89731766.06439003,24300477.370266,89731766.06439003,24300477.370266,89731766.06439003,24300477.370266,89731766.06439003,24300477.370266,89731766.06439003,24300477.370266,0.006361723798497536,0.006361723798497536,0.006361723798497536,0.006361723798497536,0.006361723798497536,0.006361723798497536,0.006361723798497536,0.006361723798497536,20,20,,,,,,1788893136063
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,94.544084,,,2496.11,2496.12,2496.115,0.009999999999763531,0.04006225674603747,160.872,87.944,40127311.99744561,21936511.4135904,46271101.53520351,29940319.210519496,46271101.53520351,29940319.210519496,46271101.53520351,29940319.210519496,46271101.53520351,29940319.210519496,46271101.53520351,29940319.210519496,46271101.53520351,29940319.210519496,0.020031128373929646,0.020031128372107826,0.020031128373929646,0.020031128372107826,0.020031128373929646,0.020031128372107826,0.020031128373929646,0.020031128372107826,20,20,,,,,,1788893136421
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,94.544084,,,7802045.54,7871609.88,7836827.71,69564.33999999985,88.7659427694626,0.06794636,0.00970315,530120.5949972344,76379.41140712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530120.5949972344,76379.41140712201,49.45712552087056,44.3829713847313,113.06905291839355,49.17662662657315,192.9286191142666,69.92941028937835,,,20,20,,,,,,1788893137
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,94.544084,,,248132.33,250000.0,249066.16499999998,1867.6700000000128,74.98690157292192,0.449307,0.025,111487.59279531,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362325.3728635,6354.85475,53.73198753849872,37.49345078646037,159.85710357716118,55.905960283133766,,,,,20,20,,,,,,1788893137
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,94.544084,,,99.65,99.88,99.765,0.22999999999998977,23.054177316693206,50.175614,918.58903,4999.999935100001,91748.6723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138697.557871387,300176.07498351,440743.842297337,1131949.12961218,11.990013308164965,16.25772166165153,27.990414199707605,,,,,,20,20,,,,,,1788893138
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,94.544084,,,7505775.0,7505880.0,7505827.5,105.0,0.13989130445643735,10.125,0.962,75995971.875,7220656.56,83704281.20400001,14561517.300999995,83704281.20400001,14561517.300999995,83704281.20400001,14561517.300999995,83704281.20400001,14561517.300999995,83704281.20400001,14561517.300999995,83704281.20400001,14561517.300999995,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.0813899112674724,0.06994565222821868,20,20,,,,,,1788893139387
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,94.544084,,,238485.0,238495.0,238490.0,10.0,0.41930479265378,147.457,0.01,35166282.644999996,2384.9500000000003,40033248.92699999,2384.9500000000003,40033248.92699999,26699712.981999997,40033248.92699999,27469960.266999993,40033248.92699999,27469960.266999993,40033248.92699999,27469960.266999993,40033248.92699999,27469960.266999993,1.3966322447893844,0.20965239632689,1.4227358824291412,0.20965239632689,1.4250562123696289,0.20965239632811034,1.4253462536864778,0.20965239632811034,19,20,,,,,,1788893139747
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,94.544084,,,7505775.0,7505880.0,7505827.5,105.0,0.13989130445643735,5.131,4.288,38512131.525,32185213.44,41034041.555,45673476.59900001,41034041.555,45673476.59900001,41034041.555,45673476.59900001,41034041.555,45673476.59900001,41034041.555,45673476.59900001,41034041.555,45673476.59900001,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.06994565222821868,0.06994565222821868,20,20,,,,,,1788893139967
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,94.544084,,,238455.0,238494.0,238474.5,39.0,1.6353949793374134,1.038,267.451,247516.29,63785458.79400001,871304.3859999999,69191451.228,7705245.438000001,90200484.03600001,7705245.438000001,90200484.03600001,7705245.438000001,90200484.03600001,7705245.438000001,90200484.03600001,7705245.438000001,90200484.03600001,0.8176974896687067,0.8176974896687067,0.8176974896687067,0.9568319138507845,0.8176974896687067,1.3270294407994714,0.8176974896687067,,19,19,,,,,,1788893139927
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,94.544084,,,7778056.0,7820000.0,7799028.0,41944.0,53.78106092195078,0.00012,0.00129,933.36672,10087.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.36672,2993283.25383,33.12006010287214,54.74325043010747,45.173948407308416,214.43108967213283,,,,,20,20,,,,,,1788893141283
20260908T184500Z,2026-09-08T18:45:00.354424+00:00,09-Sep-2026 00:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,94.544084,,,7750000.0,7992604.0,7871302.0,242604.0,308.21330448253667,0.00582293,0.01012,45127.7075,80885.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1068950835023,188.53954851970434,,,,,,,20,20,,,,,,
