run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,95.674534,,,75874.7,75874.8,75874.75,0.10000000000582077,0.01317961509010847,9.677,7.287,73214688.94050848,55132390.354734,73948563.2208785,61911615.750715524,73948563.2208785,61911615.750715524,73948563.2208785,61911615.750715524,73948563.2208785,61911615.750715524,73948563.2208785,61911615.750715524,73948563.2208785,61911615.750715524,0.006589807545054235,0.006589807545054235,0.006589807545054235,0.006589807545054235,0.006589807545054235,0.006589807545054235,0.006589807545054235,0.006589807545054235,20,20,,,,,,1789505141744
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,95.674534,,,2405.31,2405.32,2405.315,0.010000000000218279,0.04157459625960956,56.031,164.061,13438782.46248615,39349453.978711806,15244225.347639753,68701396.6854292,15244225.347639753,68701396.6854292,15244225.347639753,68701396.6854292,15244225.347639753,68701396.6854292,15244225.347639753,68701396.6854292,15244225.347639753,68701396.6854292,0.02078729812980478,0.02078729812980478,0.02078729812980478,0.02078729812980478,0.02078729812980478,0.02078729812980478,0.02078729812980478,0.02078729812980478,20,20,,,,,,1789505142414
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,7529358.41,7565664.13,7547511.27,36305.71999999974,48.10290266714599,1.992e-05,0.00012661,149.9848195272,957.8887354993001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9707711208,957.8887354993001,2163490.2023450434,957.8887354993001,117.43321703739493,30.00188737772048,140.9715960734688,34.55581111977683,181.78823357245932,,,,20,20,,,,,,1789505143
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,238982.46,241307.53,240144.995,2325.070000000007,96.81942361530403,0.300536,0.123886,71822.83259856001,29894.624661579997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71822.83259856001,29894.624661579997,88.04823456434791,49.162084898826926,404.10767894737086,,,,,,20,20,,,,,,1789505143
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,99.548,99.768,99.658,0.21999999999999886,22.075498203857077,654.00817,947.91694,65105.205307159995,94571.77726992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684669.08423365,211910.19867436,1538308.8247929402,1152371.2042105098,11.717799682643035,11.527997611730518,34.850035010888725,21.797640380138525,,,,,20,20,,,,,,1789505143
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,95.674534,,,7249446.0,7249551.0,7249498.5,105.0,0.1448376049736406,1.614,5.517,11700605.844,39995772.867000006,12969250.499000002,53646883.480000004,12969250.499000002,53646883.480000004,12969250.499000002,53646883.480000004,12969250.499000002,53646883.480000004,12969250.499000002,53646883.480000004,12969250.499000002,53646883.480000004,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,20,20,,,,,,1789505144912
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,95.674534,,,229887.0,229926.0,229906.5,39.0,1.696341773721056,97.756,121.224,22472833.572,27872549.424000002,22493753.132000003,29803936.261000004,23486810.823000003,37204797.69100001,23486810.823000003,37204797.69100001,23486810.823000003,37204797.69100001,23486810.823000003,37204797.69100001,23486810.823000003,37204797.69100001,0.848170886860528,0.848170886860528,0.848170886860528,0.848170886860528,0.848170886860528,0.848170886860528,0.848170886860528,0.848170886860528,19,19,,,,,,1789505145237
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,95.674534,,,7249446.0,7249551.0,7249498.5,105.0,0.1448376049736406,2.326,1.828,16862211.396,13252179.228,18167102.745999996,24481914.134999998,18167102.745999996,24481914.134999998,18167102.745999996,24481914.134999998,18167102.745999996,24481914.134999998,18167102.745999996,24481914.134999998,18167102.745999996,24481914.134999998,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,0.0724188024868203,20,20,,,,,,1789505145885
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,95.674534,,,229902.0,229941.0,229921.5,39.0,1.6962311049640855,91.704,102.825,21082933.007999998,23643683.325,21109601.469,25803989.308,31173545.634000003,33056826.774999995,31173545.634000003,33056826.774999995,31173545.634000003,33056826.774999995,31173545.634000003,33056826.774999995,31173545.634000003,33056826.774999995,0.8481155524820427,0.8481155524820427,0.8481155524820427,0.8481155524820427,0.8481155524820427,0.848115552480777,0.8481155524820427,0.848115552480777,19,20,,,,,,1789505146930
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,7524442.0,7581882.0,7553162.0,57440.0,76.04762085071127,0.00678,0.00778,51015.716759999996,58987.041959999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274844.95876,162793.69812,40.419748051898225,38.523202167492144,169.368133105825,89.39706565543048,294.92557901004216,,,,20,20,,,,,,1789505148680
20260915T204500Z,2026-09-15T20:45:00.274634+00:00,16-Sep-2026 02:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,7440000.0,7736649.0,7588324.5,296649.0,390.9281950185446,0.00024775,0.00539175,1843.2599999999998,41714.07724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.95683355918715,286.08170257003803,,,,,,,20,20,,,,,,
