run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.535,94.843169,1000.5,1005.3,1005.0,1005.4,1005.2,0.39999999999997726,3.979307600477291,1500.0,750.0,1507500.0,754050.0,0.0,0.0,1507500.0,754050.0,1507500.0,3016650.0,6027825.0,3771000.0,9792825.0,3771000.0,9792825.0,3771000.0,1.9896538002380797,1.9896538002392108,2.2343131268741474,1.9896538002392108,,4.9601032319259915,,,5,5,193500.0,683250.0,9385.0,117984.0,7106110837.5,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.535,94.843169,1035.0,1036.2,1035.2,1036.2,1035.7,1.0,9.655305590421936,2400.0,2000.0,2484480.0,2072400.0,0.0,0.0,0.0,0.0,2484480.0,2072400.0,5382360.0,9534600.0,5382360.0,9534600.0,5382360.0,9534600.0,4.827652795210968,4.827652795210968,4.827652795210968,4.827652795210968,5.638082448061047,5.817539525600777,,,5,5,111600.0,312400.0,29793.0,201265.0,12453235656.0,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.535,94.843169,1238.5,1247.8,1247.7,1247.9,1247.8000000000002,0.20000000000004547,1.6028209648985852,625.0,625.0,779812.5,779937.5,779812.5,779937.5,779812.5,779937.5,2338812.5,3120437.5,2338812.5,3900750.0,6233375.0,3900750.0,6233375.0,3900750.0,0.8014104824483814,0.8014104824502037,1.1540871864476692,1.6839891413035406,,7.87850834393365,,,5,5,85625.0,200000.0,7854.0,150282.0,6144724162.5,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.535,94.843169,186.4,189.0,186.0,189.0,187.5,3.0,160.0,9400.0,28200.0,1748400.0,5329800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,80.0,80.0,105.896985674608,104.60090067227156,119.63420616017477,5,5,159800.0,239700.0,74.0,30459.0,65842018.0,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.535,94.843169,83.6,83.74,83.7,83.94,83.82,0.23999999999999488,28.63278453829574,6500.0,6500.0,544050.0,545610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632020.0,2183545.0,4891835.0,2729740.0,14.316392269148718,14.316392269147023,16.48423712387933,14.860390883649272,,,,,5,5,221000.0,526500.0,887.0,15014.0,487011785.0,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.535,94.843169,285.9,287.25,287.05,287.55,287.3,0.5,17.40341106856944,1900.0,1900.0,545395.0,546345.0,0.0,0.0,0.0,0.0,0.0,0.0,545395.0,546345.0,1635425.0,2733530.0,3267810.0,2733530.0,8.70170553428472,8.70170553428472,10.280434465448057,9.492948471246335,,,,,5,5,81700.0,64600.0,967.0,15144.0,530005931.0,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.535,94.843169,2678.3,2690.0,2681.1,2690.0,2685.55,8.900000000000091,33.14032507307661,400.0,200.0,1072440.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608320.0,538000.0,2143940.0,2154800.0,16.57016253653746,16.570162536539154,23.445933912138877,16.570162536539154,,,,,5,5,3200.0,8800.0,962.0,11097.0,518560328.0,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.535,94.843169,2265.0,2279.5,2271.6,2280.3,2275.95,8.700000000000273,38.225795821526276,250.0,250.0,567900.0,570075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135525.0,2280825.0,2836950.0,2852075.0,19.11289791076414,19.11289791076214,19.49067730382938,21.201875024517257,,,,,5,5,6750.0,23000.0,1162.0,11366.0,665152040.0,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.535,94.843169,1978.5,1983.5,1983.0,1989.3,1986.15,6.2999999999999545,31.719658636054447,275.0,275.0,545325.0,547057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635425.0,1094390.0,1635425.0,2737982.5,15.859829318027796,15.859829318027796,18.13970734867432,17.004600675704957,,,,,5,5,3850.0,5500.0,306.0,5114.0,167324701.5,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.535,94.843169,1279.0,18.15,18.0,18.15,18.075,0.14999999999999858,82.98755186721914,2000.0,500.0,36000.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,9075.0,89.16923547666192,67.01987012212165,,,,,,,5,5,706000.0,192500.0,11364.0,4525.0,7364212920.0,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.535,94.843169,1279.0,25.8,25.65,25.9,25.775,0.25,96.99321047526674,1500.0,1000.0,38475.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475.0,25900.0,69.67196349163004,62.45001446389938,,,,,,,5,5,453500.0,143500.0,10482.0,3328.0,6859001520.0,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.535,94.843169,687.1,11.25,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,1950.0,1950.0,21840.0,21937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840.0,21937.5,21840.0,21937.5,93.57418386895259,75.87984505632079,,,,,,,5,5,1001650.0,269100.0,28235.0,7102.0,12824351117.5,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.535,94.843169,687.1,14.75,14.7,14.75,14.725,0.05000000000000071,33.95585738539947,1300.0,3250.0,19110.0,47937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.0,47937.5,19110.0,47937.5,34.62751636400662,76.92048991880267,,,,,,,5,5,377650.0,467350.0,18609.0,4142.0,8544387481.5,09-Sep-2026 15:40
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.535,99.535,94.843169,,,78227.5,78228.0,78227.75,0.5,0.06391593775865981,2993.0,5647.0,23304618.018012498,43969936.215059996,1021273246.0120375,1276467652.0546,1676576677.0641625,1605194398.38398,2657025868.3227425,3101330303.49542,4123887364.6779375,3838794703.7656875,4123887364.6779375,3838794703.7656875,4123887364.6779375,3838794703.7656875,0.031957968879329904,0.031957968879329904,0.031957968879329904,0.031957968879329904,0.031957968879329904,0.031957968879329904,0.031957968879329904,0.031957968879329904,20,20,,,,,,1788989433834000
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.535,99.535,94.843169,,,2468.55,2468.6,2468.575,0.04999999999972715,0.2025460032598854,4863.0,1567.0,11948737.4522775,3850308.62267,67871216.541735,21876689.355920002,160364144.20665246,138402806.95231,458193471.18654007,513775767.6153325,458193471.18654007,513775767.6153325,458193471.18654007,513775767.6153325,458193471.18654007,513775767.6153325,0.10127300163086375,0.10127300162902161,0.10127300163086375,0.10127300162902161,0.1478453539293494,0.10127300162902161,0.26742485097047636,0.10127300162902161,20,20,,,,,,1788989436537000
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,94.843169,,,7792000.0,7800800.4,7796400.2,8800.400000000373,11.287773554775153,0.00064,0.00321,4986.88,25040.569284,0.0,0.0,0.0,0.0,0.0,0.0,5765.9875,359456.73020600004,5765.9875,379202.392241,21746.42396,986331.4686690001,7.182627765321948,50.53564373201324,31.283209938823752,,,,,,20,20,,,,,,1788989433995
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,94.843169,,,245049.0,246440.7,245744.85,1391.7000000000116,56.63190907154358,0.4506,0.0005,110419.0794,123.22035000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549126.35777,281644.68004999997,29.917267581797205,28.31595453577179,53.223441818519184,,,,,,20,20,,,,,,1788989436449
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.535,94.843169,,,99.52,99.55,99.535,0.030000000000001137,3.0140151705431393,62.49,30831.51,6219.0048,3069276.8205,0.0,0.0,6219.0048,3069276.8205,6219.0048,3069276.8205,6219.0048,4872048.792599999,6219.0048,9830332.692,6219.0048,22192555.441,1.5070075852715696,48.631288607114165,1.5070075852715696,51.42975068354784,4.634748035382449,51.678426699475125,8.590188755921208,51.95871766416299,20,20,,,,,,1788989434954
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,94.843169,,,78258.0,78258.01,78258.005,0.00999999999476131,0.001277824549036397,1.18585,0.97176,9237071.8840755,7569438.057994114,11849709.207278246,13437385.513803892,11849709.207278246,13437385.513803892,11849709.207278246,13437385.513803892,11849709.207278246,13437385.513803892,11849709.207278246,13437385.513803892,11849709.207278246,13437385.513803892,0.0006389122735884588,0.0006389122754479382,0.0006389122735884588,0.0006389122754479382,0.0006389122735884588,0.0006389122754479382,0.01048869825551185,0.010232579403800532,20,20,,,,,,1788989437014
20260909T213000Z,2026-09-09T21:30:00.695638+00:00,10-Sep-2026 03:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.535,99.535,94.843169,,,2469.92,2469.93,2469.925,0.009999999999763531,0.04048705932270628,29.9625,22.7781,7366085.48523,5599870.207972154,9550704.729735564,10019585.036381587,9550704.729735564,10019585.036381587,9550704.729735564,10019585.036381587,9550704.729735564,10019585.036381587,9550704.729735564,10019585.036381587,9550704.729735564,10019585.036381587,0.02024352966043257,0.02024352966227371,0.02024352966043257,0.02024352966227371,0.02024352966043257,0.02024352966227371,0.2607451635970515,,20,20,,,,,,1788989437015
