run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.39,95.989284,56135.35,711.95,712.95,715.0,713.975,2.0499999999999545,28.71248993312027,60.0,30.0,42777.0,21450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192463.5,193083.0,192463.5,193083.0,15.405541282271166,15.109198605918035,,,,,,,5,5,23970.0,30360.0,35155.0,7106.0,60015026994.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.39,95.989284,56135.35,546.45,545.7,547.35,546.5250000000001,1.6499999999999773,30.19075065184533,30.0,90.0,16371.000000000002,49261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130938.0,131382.0,130938.0,131382.0,15.736684317836161,16.95791267770389,,,,,,,5,5,23070.0,26010.0,36749.0,7114.0,62580860648.1,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.39,95.989284,56133.6,603.55,602.45,604.45,603.45,2.0,33.14276244925014,90.0,60.0,54220.50000000001,36267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252997.5,272056.5,252997.5,272056.5,17.326959920695035,16.95071306794536,,,,,,,5,5,15780.0,28320.0,19552.0,5346.0,33432541584.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.39,95.989284,56133.6,469.7,468.35,469.7,469.025,1.349999999999966,28.783113906507452,30.0,90.0,14050.5,42273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168531.0,225525.0,168531.0,225525.0,15.786839089607707,17.77522940196881,,,,,,,5,5,68370.0,65460.0,84979.0,30714.0,144047359034.4,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.39,95.989284,1250.5,1252.5,1252.5,1252.9,1252.7,0.40000000000009095,3.1931028977416056,500.0,500.0,626250.0,626450.0,0.0,0.0,626250.0,626450.0,5009200.0,8145500.0,5009200.0,8145500.0,5009200.0,8145500.0,5009200.0,8145500.0,1.5965514488708028,1.5965514488708028,1.8947324366848768,1.8949219194021878,2.8910606055095704,3.190164772974822,,,5,5,433000.0,1141000.0,9024.0,253433.0,5651415360.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.39,95.989284,715.85,716.9,716.8,717.0,716.9,0.20000000000004547,2.7897893709031316,1300.0,1300.0,931839.9999999999,932100.0,0.0,0.0,931839.9999999999,932100.0,15838387.5,3729017.5,15838387.5,3729017.5,15838387.5,3729017.5,15838387.5,3729017.5,1.3948946854515658,1.3948946854515658,1.4422482820376992,1.4424357865035147,,2.1399284662517086,,2.7074478945639706,5,5,810550.0,2455700.0,19279.0,542436.0,8993875208.5,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.39,95.989284,1350.1,1356.7,1355.7,1356.4,1356.0500000000002,0.7000000000000455,5.162051546772209,1400.0,1400.0,1897980.0,1898960.0000000002,0.0,0.0,0.0,0.0,4744530.0,9496060.0,5693240.0,10445820.0,5693240.0,10445820.0,5693240.0,10445820.0,2.581025773385266,2.581025773386943,2.581025773385266,2.581025773386943,3.2156275311772915,3.571469522426625,3.9901550305221036,,5,5,377300.0,903700.0,3537.0,135316.0,3364005330.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.39,95.989284,981.7,985.1,984.9,985.1,985.0,0.20000000000004547,2.03045685279234,750.0,2250.0,738675.0,2216475.0,0.0,0.0,738675.0,2216475.0,1477125.0,11084400.0,6645225.0,16258275.0,6645225.0,16258275.0,6645225.0,16258275.0,1.01522842639617,1.01522842639617,1.01522842639617,1.8113212528657694,1.845463823529286,4.891957593288097,2.7105477816332706,,5,5,507750.0,1058250.0,5452.0,117599.0,4019364330.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.39,95.989284,1064.2,1069.1,1069.0,1069.3,1069.15,0.2999999999999545,2.805967357245985,2400.0,400.0,2565600.0,427720.0,0.0,0.0,2565600.0,427720.0,6840600.0,1711240.0,9832680.0,5990480.0,9832680.0,5990480.0,9832680.0,5990480.0,1.4029836786219292,1.402983678624056,3.0085900050675662,1.402983678624056,5.093940356567355,2.3693870030800555,,,5,5,308400.0,553600.0,7975.0,187878.0,3446954500.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.39,95.989284,1247.0,1248.3,1248.1,1248.6,1248.35,0.5,4.005286978812032,1250.0,1250.0,1560125.0,1560750.0,0.0,0.0,0.0,0.0,13259312.5,6243937.5,16378562.5,9366500.0,16378562.5,9366500.0,16378562.5,9366500.0,2.002643489406016,2.002643489406016,2.002643489406016,2.002643489406016,3.2804466264490704,2.5537647292868138,,2.968742433416579,5,5,426875.0,492500.0,4359.0,143192.0,3383156118.75,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.39,95.989284,173.92,176.21,175.01,175.57,175.29,0.5600000000000023,31.947059159107894,4700.0,9400.0,822547.0,1650358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467453.0,1650358.0,2467453.0,1650358.0,15.973529579553947,15.973529579553947,15.973529579553947,16.074768292933918,46.817461145064485,44.67609890267437,,,5,5,474700.0,413600.0,77.0,30207.0,62720889.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.39,95.989284,81.26,81.48,81.38,81.56,81.47,0.18000000000000682,22.094022339512314,6500.0,6500.0,528970.0,530140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643680.0,7955675.0,2643680.0,7955675.0,11.047011169756157,11.047011169756157,11.62370131469873,11.625212494095342,14.91524272662427,,,,5,5,2392000.0,2314000.0,508.0,14503.0,266504420.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.39,95.989284,282.25,282.4,282.3,282.6,282.45000000000005,0.30000000000001137,10.621348911312136,1900.0,1900.0,536370.0,536940.0,0.0,0.0,0.0,0.0,0.0,0.0,1072550.0,1611010.0,6429410.0,4297515.0,6429410.0,4297515.0,5.310674455655063,5.310674455657074,6.130316894101932,6.952445057323747,,14.792253618463162,,,5,5,535800.0,528200.0,364.0,15702.0,194201280.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.39,95.989284,2564.8,2570.6,2567.3,2572.5,2569.9,5.199999999999818,20.234250359935476,400.0,200.0,1026920.0000000001,514500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080260.0,2573340.0,3080260.0,2573340.0,10.117125179967738,10.117125179967738,10.306039258411806,10.117125179967738,,,,,5,5,62400.0,48600.0,461.0,10963.0,233195928.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.39,95.989284,2280.2,2288.8,2289.5,2292.1,2290.8,2.599999999999909,11.34974681333992,500.0,250.0,1144750.0,573025.0,0.0,0.0,0.0,0.0,0.0,0.0,1716925.0,2292550.0,3433150.0,3439150.0,3433150.0,3439150.0,5.674873406668967,5.674873406670952,5.861255598867565,5.674873406670952,,,,,5,5,87750.0,86750.0,448.0,10859.0,256145120.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.39,95.989284,1913.8,1922.6,1920.8,1922.2,1921.5,1.400000000000091,7.285974499089727,275.0,275.0,528220.0,528605.0,0.0,0.0,0.0,0.0,528220.0,1057237.5,1584137.5,2114860.0,3167037.5,2644235.0,3167037.5,2644235.0,3.6429872495448636,3.6429872495448636,3.888307071034353,5.853276684937698,,,,,5,5,64350.0,67375.0,204.0,5304.0,107329398.0,16-Sep-2026 11:39
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.39,95.989284,1250.5,20.1,20.1,20.2,20.15,0.09999999999999787,49.62779156327438,2500.0,1500.0,50250.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50250.0,30300.0,110400.0,80925.0,46.81295172766207,37.174259387509025,,,,,,,5,5,902000.0,912000.0,12474.0,6707.0,7925792490.0,16-Sep-2026 11:40
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.39,95.989284,1250.5,18.0,17.95,18.05,18.0,0.10000000000000142,55.555555555556346,2000.0,2500.0,35900.0,45125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900.0,45125.0,43.00180330142961,46.005855290673416,,,,,,,5,5,655000.0,512000.0,7715.0,5639.0,4893007300.0,16-Sep-2026 11:40
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.39,95.989284,715.85,11.2,11.15,11.2,11.175,0.049999999999998934,44.742729306486744,7800.0,1300.0,86970.0,14559.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86970.0,14559.999999999998,86970.0,14559.999999999998,60.57472039147435,28.224168215773656,,,,,,,5,5,2227550.0,2129400.0,24661.0,37239.0,11729696387.5,16-Sep-2026 11:40
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.39,95.989284,715.85,14.4,14.35,14.45,14.399999999999999,0.09999999999999964,69.4444444444442,1950.0,7800.0,27982.5,112710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982.5,112710.0,34.72222222222272,59.75270333018973,,,,,,,5,5,629850.0,646750.0,10751.0,13734.0,5128603285.0,16-Sep-2026 11:40
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.39,99.39,95.989284,,,75977.5,75978.0,75977.75,0.5,0.0658087400587672,4679.0,5131.0,35333018.029275,38746507.49802,1125942296.14464,1150799994.55254,1424604342.1923451,1810371244.7511299,2782297751.163885,2267789924.0955,2782410958.8586354,2267789924.0955,2782410958.8586354,2267789924.0955,2782410958.8586354,2267789924.0955,0.0329043700293836,0.0329043700293836,0.0329043700293836,0.0329043700293836,0.0329043700293836,0.0329043700293836,0.0329043700293836,0.0329043700293836,20,20,,,,,,1789539032693000
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.39,99.39,95.989284,,,2404.05,2404.1,2404.075,0.04999999999972715,0.20798020028379796,4993.0,2596.0,11930200.777935,6202973.23404,67769531.17875,35257670.07271499,160134258.45713997,117339752.89775999,457570036.30038,381932756.990925,457570036.30038,381932756.990925,457570036.30038,381932756.990925,457570036.30038,381932756.990925,0.10399010014284477,0.10399010014095318,0.10399010014284477,0.10399010014095318,0.10399010014284477,0.10399010014095318,0.18295972009842817,0.10399010014095318,20,20,,,,,,1789539032413000
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.989284,,,7519290.9,7558691.3,7538991.1,39400.39999999944,52.26216542422957,0.00166,0.014704,12482.022894000002,111142.9968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749853.8170939999,698869.2444293,26.1310827121154,27.670873268468267,40.304909037980565,37.48462122991021,,,,,20,20,,,,,,1789539032917
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.989284,,,237845.2,239251.7,238548.45,1406.5,58.960768766261104,0.1,0.3053,23784.520000000004,73043.54401000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597135.4317600001,459780.39225219993,29.79086307329022,30.11939087711529,56.30224312540141,50.98209869732949,,,,,20,20,,,,,,1789539031772
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.989284,,,99.4,99.45,99.42500000000001,0.04999999999999716,5.028916268543843,26.38,149.15,2622.172,14832.9675,0.0,0.0,0.0,0.0,2622.172,14832.9675,3252206.8723999998,14832.9675,7231759.724800001,14832.9675,24678452.005799998,14832.9675,45.31232915024916,6.432139021039496,52.54211527284671,6.5270460364467,55.95850162272334,10.900251457571638,60.41056729167177,17.77117665560771,20,20,,,,,,1789539033774
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.989284,,,76011.99,76012.0,76011.995,0.00999999999476131,0.0013155818360985408,3.58546,0.54048,27087546.81724411,4083235.9668864,30967826.439130567,8965889.187224561,30967826.439130567,8965889.187224561,30967826.439130567,8965889.187224561,30967826.439130567,8965889.187224561,30967826.439130567,8965889.187224561,30967826.439130567,8965889.187224561,0.0006577909190064822,0.0006577909170920588,0.0006577909190064822,0.0006577909170920588,0.006021476515846699,0.0006577909170920588,,0.0006577909170920588,20,20,,,,,,1789539035014
20260916T061000Z,2026-09-16T06:10:00.405585+00:00,16-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.989284,,,2405.27,2405.28,2405.275,0.010000000000218279,0.04157528764992892,61.2262,0.2539,14636722.22673486,60697.531838880015,17667433.281208385,577664.47826376,17667433.281208385,837311.13023823,17667433.281208385,837311.13023823,17667433.281208385,837311.13023823,17667433.281208385,837311.13023823,17667433.281208385,837311.13023823,0.037127716782166774,0.02078764382496446,,0.02078764382496446,,0.02078764382496446,,0.02078764382496446,20,20,,,,,,1789539035015
