run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.28,95.873393,56333.1,459.25,459.2,460.15,459.67499999999995,0.9499999999999886,20.66677543916873,30.0,150.0,13776.0,69022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82617.0,220944.0,82617.0,220944.0,10.670312469264974,,,,,,,,5,5,20490.0,43890.0,77264.0,10631.0,131569682323.2,22-Sep-2026 14:18
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.28,95.873393,56333.1,302.85,302.05,303.15,302.6,1.099999999999966,36.35161929940403,60.0,60.0,18123.0,18189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126819.0,54583.5,126819.0,63685.5,,20.737825723250907,,,,,,,5,5,18630.0,32070.0,93771.0,10742.0,159265073637.0,22-Sep-2026 14:18
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.28,95.873393,56333.1,350.55,350.55,351.4,350.975,0.8499999999999659,24.218249163044828,30.0,60.0,10516.5,21084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21031.5,116029.5,63025.5,116029.5,17.501229046035988,,,,,,,,5,5,37860.0,219750.0,172727.0,34384.0,294766640032.8,22-Sep-2026 14:18
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.28,95.873393,56333.1,230.7,229.55,230.55,230.05,1.0,43.468811128015645,60.0,30.0,13773.0,6916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27543.0,20752.5,75714.0,76137.0,,,,,,,,,5,5,16980.0,28230.0,44842.0,6872.0,75790414803.6,22-Sep-2026 14:18
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.28,95.873393,1244.2,1244.6,1244.5,1244.9,1244.7,0.40000000000009095,3.213625773279432,11500.0,500.0,14311750.0,622450.0,0.0,0.0,14311750.0,622450.0,26754750.0,7470800.0,26754750.0,7470800.0,26754750.0,7470800.0,26754750.0,7470800.0,1.606812886639716,1.606812886639716,1.9101238237690616,1.606812886639716,2.9167113783455676,1.606812886639716,,1.606812886639716,5,5,411000.0,1512500.0,23275.0,245335.0,14486476375.0,22-Sep-2026 14:18
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.28,95.873393,744.2,744.0,743.9,744.0,743.95,0.10000000000002274,1.3441763559382045,650.0,2600.0,483535.0,1934400.0,483535.0,1934400.0,9186580.0,2418032.5,16437850.0,8707270.0,16437850.0,8707270.0,16437850.0,8707270.0,16437850.0,8707270.0,0.6720881779683382,0.6720881779698663,0.6720881779683382,1.019209480246606,2.6240714389216815,1.2791846706387793,,1.3885332211956487,5,5,1047150.0,3655600.0,64502.0,490979.0,31232997185.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.28,95.873393,1343.4,1345.5,1345.7,1346.2,1345.95,0.5,3.7148482484490506,1400.0,1400.0,1883980.0,1884680.0,0.0,0.0,1883980.0,1884680.0,9418570.0,11310110.0,9418570.0,11310110.0,9418570.0,11310110.0,9418570.0,11310110.0,1.8574241242245253,1.8574241242245253,1.8574241242245253,1.8574241242245253,2.5459409983809214,2.64354847199743,3.4988373776121864,,5,5,402500.0,619500.0,6536.0,135144.0,6147650488.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.28,95.873393,985.5,986.3,986.3,987.0,986.65,0.7000000000000455,7.094714437744343,1500.0,750.0,1479450.0,740250.0,0.0,0.0,0.0,0.0,5177700.0,3701550.0,16270350.0,19251900.0,16270350.0,19251900.0,16270350.0,19251900.0,3.5473572188721714,3.5473572188721714,3.8106020576809922,3.5473572188721714,4.673997826994202,4.261015683306905,5.462334608119453,4.899749219871232,5,5,526500.0,1439250.0,7354.0,109088.0,5456815080.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.28,95.873393,1029.8,1032.1,1032.1,1032.2,1032.15,0.10000000000013642,0.9688514266350474,1200.0,4400.0,1238520.0,4541680.0,1238520.0,4541680.0,2889720.0,5367520.0,3302480.0,14453160.0,4952760.0,14453160.0,4952760.0,14453160.0,4952760.0,14453160.0,0.4844257133164222,0.48442571331862516,0.4844257133164222,0.48442571331862516,0.5732266960003748,,1.4619882157169726,,5,5,348800.0,604400.0,13234.0,185241.0,5443197136.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.28,95.873393,1244.9,1246.4,1246.2,1247.1,1246.65,0.8999999999998636,7.219347852242919,2500.0,1250.0,3115500.0,1558875.0,0.0,0.0,0.0,0.0,6230750.0,2338375.0,17911062.5,5457187.5,17911062.5,5457187.5,17911062.5,5457187.5,3.6096739261205477,3.6096739261223716,3.6096739261205477,3.6096739261223716,5.494255203692691,3.912019288447994,,4.5168007303132205,5,5,348750.0,522500.0,5259.0,138599.0,4102052868.75,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.28,95.873393,175.29,175.5,175.1,175.59,175.345,0.4900000000000091,27.944908608743283,9400.0,4700.0,1645940.0,825273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291269.0,3302408.0,4933308.0,4129561.0,13.972454304371642,13.972454304371642,14.072097173125217,13.972454304371642,,,,,5,5,451200.0,394800.0,1612.0,28536.0,1333370636.0,22-Sep-2026 14:18
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.28,95.873393,81.91,81.95,81.89,81.95,81.92,0.060000000000002274,7.324218750000277,19500.0,6500.0,1596855.0,532675.0,0.0,0.0,0.0,0.0,2129075.0,532675.0,2661100.0,532675.0,5851430.0,4800640.0,5851430.0,4800640.0,3.6621093750001386,3.6621093750001386,9.932741839585244,3.6621093750001386,,9.193457127592078,,,5,5,2093000.0,2970500.0,589.0,14542.0,315927820.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.28,95.873393,281.7,282.3,282.35,282.6,282.475,0.25,8.850340738118417,5700.0,3800.0,1609395.0000000002,1073880.0,0.0,0.0,0.0,0.0,1609395.0000000002,1073880.0,3218315.0,3222305.0,6970530.0,5909855.0,6970530.0,5909855.0,4.425170369059209,4.425170369059209,4.425170369059209,4.425170369059209,9.530328044046835,7.959745691886195,,,5,5,535800.0,628900.0,720.0,15424.0,387759600.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.28,95.873393,2577.9,2577.2,2577.0,2579.9,2578.45,2.900000000000091,11.24706703639819,200.0,200.0,515400.0,515980.0,0.0,0.0,0.0,0.0,0.0,0.0,2576680.0,2064200.0,2576680.0,2580660.0,2576680.0,2580660.0,5.623533518199976,5.6235335181982125,5.811247191062397,5.811479645597919,,,,,5,5,55200.0,65800.0,355.0,11297.0,184307480.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.28,95.873393,2482.4,2484.4,2483.2,2484.9,2484.05,1.7000000000002728,6.843662567179697,250.0,250.0,620800.0,621225.0,0.0,0.0,0.0,0.0,620800.0,2485050.0,3103275.0,3106375.0,3103275.0,3106375.0,3103275.0,3106375.0,3.4218312835889333,3.421831283590764,3.5743103121345747,4.032508079615975,,,,,5,5,120500.0,89250.0,1729.0,10630.0,1065803147.5,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.28,95.873393,1976.0,1965.9,1967.3,1970.4,1968.85,3.1000000000001364,15.745231988217164,275.0,275.0,541007.5,541860.0,0.0,0.0,0.0,0.0,0.0,0.0,1081987.5,1083747.5,2704075.0,3252067.5,2704075.0,3252067.5,7.87261599410916,7.872615994108005,8.105303807551453,8.105749611519679,,,,,5,5,78375.0,76175.0,352.0,5240.0,191583656.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.28,95.873393,1244.2,14.3,14.3,14.4,14.350000000000001,0.09999999999999964,69.68641114982553,1500.0,5500.0,21450.0,79200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21450.0,79200.0,42.07071667895726,72.36126081011999,,,,,,,5,5,1140000.0,970000.0,13720.0,5117.0,8614582200.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.28,95.873393,1244.2,10.3,10.2,10.3,10.25,0.10000000000000142,97.56097560975749,1500.0,3000.0,15299.999999999998,30900.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299.999999999998,30900.000000000004,116.71739143588549,137.88469954449295,,,,,,,5,5,1618000.0,507500.0,10265.0,4671.0,6413007425.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.28,95.873393,744.15,10.3,10.25,10.3,10.275,0.05000000000000071,48.66180048661869,8450.0,650.0,86612.5,6695.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.5,6695.000000000001,86612.5,6695.000000000001,75.80956768358503,30.873139745352013,,,,,,,5,5,1597050.0,2351700.0,45520.0,25150.0,22230943800.0,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.28,95.873393,744.15,6.85,6.8,6.85,6.824999999999999,0.04999999999999982,73.26007326007301,11700.0,3900.0,79560.0,26715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79560.0,26715.0,94.57032851744282,51.692511079926824,,,,,,,5,5,1566500.0,940550.0,38919.0,16443.0,18884724748.5,22-Sep-2026 14:19
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.28,99.28,95.873393,,,86171.5,86172.0,86171.75,0.5,0.058023656244650945,3055.0,582.0,26135850.4186,4979100.88512,1189198593.735,971085482.8676,1893147680.13916,1700073531.70888,2946623122.7263603,2796455147.06536,2964023317.7047205,2796455147.06536,2964023317.7047205,2796455147.06536,2964023317.7047205,2796455147.06536,0.029011828122325473,0.029011828122325473,0.029011828122325473,0.029011828122325473,0.029254355332421336,0.029011828122325473,0.0581448363834861,0.029011828122325473,20,20,,,,,,1790067037878000
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.28,99.28,95.873393,,,2751.05,2751.1,2751.075,0.04999999999972715,0.18174713520978947,3710.0,2639.0,10132909.4524,7207879.79912,73799935.38116,61028663.75104,171973603.93572,182657388.17520002,446992753.62048,523604457.20144,446992753.62048,523604457.20144,446992753.62048,523604457.20144,446992753.62048,523604457.20144,0.09087356760572123,0.09087356760406823,0.09087356760572123,0.09087356760406823,0.09087356760572123,0.09087356760406823,0.14161888761020464,0.09087356760406823,20,20,,,,,,1790067038306000
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.873393,,,8497073.4,8533333.0,8515203.2,36259.59999999963,42.58218993529083,0.02905,0.002501,246839.98227,21341.865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257291.07143,24073.139753,749871.671995,402850.39438340004,35.87260973240355,21.291094967644323,57.81946975287316,32.35813499471499,,,,,20,20,,,,,,1790067039153
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.873393,,,272555.0,273171.4,272863.2,616.4000000000233,22.59007444023317,0.011,0.098546,2998.105,26919.9487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.105,347872.9740456,20598.277479999997,767016.8940056,13.745430601250792,50.381712568673855,42.70924783318834,68.44200641253835,,,,,20,20,,,,,,1790067038787
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.873393,,,99.14,99.16,99.15,0.01999999999999602,2.0171457387792255,8.34,1.18,826.8276,117.0088,0.0,0.0,826.8276,117.0088,826.8276,117.0088,137743.3876,117.0088,2914639.5613000006,32556.1332,9412120.013700001,528902.5556,27.327763326443673,5.009521058711374,47.65012636987963,12.281577845176985,62.70185504169631,24.419317756076687,69.74841805608456,35.00282928500888,20,20,,,,,,1790067040117
20260922T085000Z,2026-09-22T08:50:00.353544+00:00,22-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.873393,,,86212.19,86212.2,86212.195,0.00999999999476131,0.0011599287078540698,3.69328,1.3678,31611323.5632201,11707201.5620448,32653706.949495055,18566988.346588887,32653706.949495055,18566988.346588887,32653706.949495055,18566988.346588887,32653706.949495055,18566988.346588887,32653706.949495055,18566988.346588887,32653706.949495055,18566988.346588887,0.0005799643530830757,0.0005799643547709941,0.0005799643530830757,0.0005799643547709941,0.0005799643530830757,0.0005799643547709941,0.0005799643530830757,0.0005799643547709941,20,20,,,,,,1790067041014
