run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.957344,,,80407.4,80407.5,80407.45,0.10000000000582077,0.012436658544179772,8.002,8.807,64094284.774302006,70542247.94178751,70622144.59084351,86329714.70062052,70622144.59084351,86329714.70062052,70622144.59084351,86329714.70062052,70622144.59084351,86329714.70062052,70622144.59084351,86329714.70062052,70622144.59084351,86329714.70062052,0.006218329272089886,0.006218329272089886,0.006218329272089886,0.006218329272089886,0.006218329272089886,0.006218329272089886,0.006218329272089886,0.006218329272089886,20,20,,,,,,1789740940104
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.957344,,,2563.9,2563.91,2563.9049999999997,0.009999999999763531,0.039003005180626944,122.561,93.809,31302434.64305851,23959183.95322185,53698294.26090495,27823164.810707685,53698294.26090495,27823164.810707685,53698294.26090495,27823164.810707685,53698294.26090495,27823164.810707685,53698294.26090495,27823164.810707685,53698294.26090495,27823164.810707685,0.019501502591200297,0.019501502589426643,0.019501502591200297,0.019501502589426643,0.019501502591200297,0.019501502589426643,0.019501502591200297,0.019501502589426643,20,20,,,,,,1789740940486
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,7984947.43,7999999.0,7992473.215,15051.570000000298,18.832180721922253,0.06932164,0.00011221,553529.6511613852,897.67988779,0.0,0.0,0.0,0.0,0.0,0.0,553529.6511613852,21177.51988779,2554373.8287765747,21177.51988779,5269468.416570444,72177.43273778999,40.6471928462134,9.416090360961126,119.38363395850097,11.497809650615299,133.38891906762973,26.035799554466145,,,20,20,,,,,,1789740942
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,255030.51,256075.74,255553.125,1045.2299999999814,40.90069334898492,0.449566,0.11639,114653.04625866,29804.655378599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114653.04625866,29804.655378599997,1050208.64718268,29804.655378599997,82.32742516974189,20.45034667449246,182.58848177143005,37.69897786486062,,,,,20,20,,,,,,1789740942
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,99.693,99.695,99.69399999999999,0.001999999999995339,0.20061387846764492,863.769614,1000.99358,86111.784128502,99794.0549581,86111.784128502,99794.0549581,86111.784128502,99794.0549581,86111.784128502,99794.0549581,158742.448143222,198224.1603837,481900.636714292,888492.441490194,748992.886674632,1505757.1070916539,0.1137257242785726,0.8110931135385789,17.05200153461336,31.07229298900552,,,,,20,20,,,,,,1789740942
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,7683453.0,7683558.0,7683505.5,105.0,0.13665637383873808,6.818,5.511,52385782.554,42344088.138000004,53407674.789000005,43842399.247,53407674.789000005,43842399.247,53407674.789000005,43842399.247,53407674.789000005,43842399.247,53407674.789000005,43842399.247,53407674.789000005,43842399.247,0.06832818691936904,0.06832818691936904,0.06832818691936904,0.06832818691936904,0.06832818691936904,0.06832818691936904,0.06832818691936904,0.06832818691936904,20,20,,,,,,1789740944143
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,245064.0,245103.0,245083.5,39.0,1.591294395583546,4.564,136.399,1118472.096,33431804.097,1137831.9319999998,33659262.47100001,4395959.933,36799435.96100001,4395959.933,36799435.96100001,4395959.933,36799435.96100001,4395959.933,36799435.96100001,4395959.933,36799435.96100001,0.795647197791773,0.795647197791773,0.795647197791773,0.795647197791773,0.7956471977929604,,0.7956471977929604,,20,19,,,,,,1789740944504
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,7683883.0,7683988.0,7683935.5,105.0,0.1366487264241091,5.44,9.664,41800323.52,74258060.03199999,43974825.804000005,102136073.174,43974825.804000005,102136073.174,43974825.804000005,102136073.174,43974825.804000005,102136073.174,43974825.804000005,102136073.174,43974825.804000005,102136073.174,0.06832436321205455,0.06832436321205455,0.06832436321205455,0.06832436321205455,0.06832436321205455,0.06832436321205455,0.06832436321205455,0.06832436321205455,20,20,,,,,,1789740944101
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,245047.0,245086.0,245066.5,39.0,1.5914047819673436,71.993,245.571,17641668.671,60186014.106,17863433.538999997,60689674.32400001,25555526.540000007,70000007.733,25555526.540000007,70000007.733,25555526.540000007,70000007.733,25555526.540000007,70000007.733,25555526.540000007,70000007.733,0.7957023909836718,0.7957023909836718,0.7957023909836718,0.7957023909836718,0.7957023909824842,0.7957023909848594,0.7957023909824842,0.7957023909848594,19,20,,,,,,1789740945008
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,7940017.0,7956000.0,7948008.5,15983.0,20.109439993678922,0.00031,0.00012,2461.40527,954.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.40527,5969.52,2461.40527,989006.0689000001,30.583209787812347,79.40677856209808,32.942015889194714,263.10026362530203,,,,,20,20,,,,,,1789740946118
20260918T141500Z,2026-09-18T14:15:00.201218+00:00,18-Sep-2026 19:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.957344,,,7400020.0,8158225.0,7779122.5,758205.0,974.6664871262793,0.00010526,0.01049001,778.9261052,85579.86183225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.33342893284714,527.3093475172965,,,,,,,20,20,,,,,,
