run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.97999999999999,95.809144,55606.45,320.1,319.4,320.1,319.75,0.7000000000000455,21.89210320563082,60.0,60.0,19164.0,19206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86209.5,115341.0,86209.5,153807.0,19.548201064760068,,,,,,,,5,5,106200.0,83430.0,69767.0,16576.0,117528288207.6,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.97999999999999,95.809144,55606.45,187.3,186.8,187.5,187.15,0.6999999999999886,37.403152551428725,210.0,30.0,39228.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100846.5,5625.0,162429.0,95734.5,,21.200926046986257,,,,,,,5,5,43200.0,20760.0,54369.0,5625.0,90659241867.6,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1229.0,1232.5,1232.4,1232.6,1232.5,0.1999999999998181,1.6227180527368608,5000.0,500.0,6162000.0,616300.0,6162000.0,616300.0,11091200.0,1232650.0,31420600.0,11712950.0,31420600.0,11712950.0,31420600.0,11712950.0,31420600.0,11712950.0,0.8113590263684304,0.8113590263684304,1.1226619196421876,0.8113590263684304,2.7452988405352134,0.8113590263684304,3.367649010864621,1.1227741914482043,5,5,312500.0,1482500.0,20816.0,214315.0,12879275520.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.97999999999999,95.809144,730.2,731.3,731.25,731.4,731.325,0.14999999999997726,2.051071684955078,1300.0,650.0,950625.0,475410.0,0.0,0.0,1901185.0,475410.0,6653335.0,10936705.0,6653335.0,10936705.0,6653335.0,10936705.0,6653335.0,10936705.0,1.0255358424767618,1.0255358424783163,1.7428036835415583,1.059295258322865,2.262887548242565,2.2967866767936584,2.981052671783251,,5,5,762450.0,2610400.0,55997.0,367470.0,26609158433.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1333.8,1337.8,1336.7,1337.6,1337.15,0.8999999999998636,6.730733275996436,700.0,2100.0,935690.0,2808960.0,0.0,0.0,0.0,0.0,9355990.0,5618200.0,12162360.0,14983780.0,12162360.0,14983780.0,12162360.0,14983780.0,3.365366637997368,3.365366637999068,3.365366637997368,3.4134648334258304,3.740666189160948,3.973281516830935,4.628490804566506,4.419470313632757,5,5,377300.0,649600.0,21348.0,133932.0,20016802764.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.97999999999999,95.809144,987.7,989.9,989.5,989.9,989.7,0.39999999999997726,4.041628776396658,7500.0,750.0,7421250.0,742425.0,0.0,0.0,0.0,0.0,12615375.0,6682650.0,22259625.0,20050500.0,22259625.0,20050500.0,22259625.0,20050500.0,2.0208143881977545,2.0208143881989034,2.281050503509896,2.0208143881989034,2.9913146883543345,2.0208143881977545,3.8515737816432973,2.281392686749793,5,5,517500.0,915750.0,13173.0,101079.0,9776901802.5,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1013.2,1015.1,1014.9,1015.5,1015.2,0.6000000000000227,5.910165484633793,2400.0,1600.0,2435760.0,1624800.0,0.0,0.0,0.0,0.0,3247520.0,3249800.0,19074720.0,4468800.0,19074720.0,4468800.0,19074720.0,4468800.0,2.955082742316337,2.9550827423174564,2.955082742316337,2.9550827423174564,,4.310855221470261,,5.11057433057976,5,5,329200.0,556000.0,21208.0,162274.0,8620288512.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1186.4,1188.6,1188.2,1188.6,1188.4,0.3999999999998636,3.365870077413864,1875.0,4375.0,2227875.0,5200125.0,0.0,0.0,2227875.0,5200125.0,8168125.0,6686187.5,11879875.0,11145250.0,11879875.0,11145250.0,11879875.0,11145250.0,1.682935038705975,1.6829350387078883,1.682935038705975,1.6829350387078883,1.682935038705975,2.14948316368256,3.3269201121980476,3.049414999123603,5,5,457500.0,650000.0,24838.0,139539.0,18598849637.5,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.97999999999999,95.809144,186.57,186.6,186.61,186.9,186.755,0.28999999999999204,15.528366041069425,4700.0,9400.0,877067.0000000001,1756860.0,0.0,0.0,0.0,0.0,0.0,0.0,1754087.0,1756860.0,4383267.0,1756860.0,4383267.0,7043373.0,7.764183020535474,7.7641830205339515,7.764183020535474,7.830011929060855,26.196115030903186,,,,5,5,498200.0,540500.0,584.0,24215.0,515034272.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.97999999999999,95.809144,82.91,82.96,82.85,83.02,82.935,0.1700000000000017,20.49798034605434,13000.0,19500.0,1077050.0,1618890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459700.0,16736070.0,6459700.0,16736070.0,10.248990173026314,10.248990173028028,10.248990173026314,10.248990173028028,11.06432221422857,13.421646512770206,12.147097068897796,,5,5,1761500.0,2866500.0,1817.0,12158.0,982751705.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.97999999999999,95.809144,286.8,286.2,285.8,286.1,285.95000000000005,0.30000000000001137,10.491344640671842,1900.0,1900.0,543020.0,543590.0,0.0,0.0,0.0,0.0,0.0,0.0,1085945.0,1630960.0,5968755.0,4351095.0,5968755.0,4351095.0,5.2456723203349265,5.245672320336915,6.04365561316419,6.0448040168313595,,12.131396395105408,,,5,5,558600.0,640300.0,1959.0,13608.0,1062510666.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.97999999999999,95.809144,2580.0,2580.4,2578.5,2580.8,2579.65,2.300000000000182,8.915938208672424,200.0,200.0,515700.0,516160.00000000006,0.0,0.0,0.0,0.0,1031380.0,516160.00000000006,2062440.0,516160.00000000006,2577840.0,2583200.0,2577840.0,2583200.0,4.457969104336212,4.457969104336212,9.144633970689608,4.645711505900043,,,,,5,5,57400.0,66200.0,1174.0,10931.0,605748780.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.97999999999999,95.809144,2501.8,2496.3,2495.6,2498.4,2497.0,2.800000000000182,11.213456147377581,250.0,250.0,623900.0,624600.0,0.0,0.0,0.0,0.0,0.0,0.0,3119075.0,3123450.0,3119075.0,3123450.0,3119075.0,3123450.0,5.606728073688791,5.606728073688791,5.75706472376147,5.907984626303015,,,,,5,5,114500.0,78750.0,1502.0,9361.0,931371425.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1983.1,1986.8,1984.3,1986.9,1985.6,2.6000000000001364,13.094278807414064,275.0,275.0,545682.5,546397.5,0.0,0.0,0.0,0.0,0.0,0.0,1636882.5,2732097.5,3273325.0,5467247.5,3273325.0,5467247.5,6.547139403707605,6.54713940370646,6.775579183256683,6.775951850359697,11.736258583854482,,,,5,5,67650.0,74525.0,596.0,4888.0,326428157.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.97999999999999,95.809144,1229.1,8.95,8.95,9.05,9.0,0.10000000000000142,111.11111111111269,3000.0,1500.0,26849.999999999996,13575.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.16407370627707,107.31052984573985,,,,,,,5,5,2423000.0,410500.0,10271.0,3093.0,6350507945.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.97999999999999,95.809144,1229.1,10.6,10.6,10.65,10.625,0.05000000000000071,47.058823529412436,2000.0,500.0,21200.0,5325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200.0,5325.0,21200.0,5325.0,77.33770799156132,70.48184759962591,,,,,,,5,5,1106500.0,498500.0,6622.0,1714.0,4117228500.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.97999999999999,95.809144,730.1,5.75,5.75,5.8,5.775,0.04999999999999982,86.58008658008627,3250.0,51350.0,18687.5,297830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18687.5,297830.0,43.29004329004236,113.80506309766548,153.21954859084576,,,,,,5,5,4306900.0,1153750.0,29717.0,16925.0,14216033318.5,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.97999999999999,95.809144,730.1,6.6,6.55,6.65,6.6,0.10000000000000053,151.51515151515233,10400.0,24700.0,68120.0,164255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75757575757683,100.03533525849538,,,,,,,5,5,3285100.0,1136850.0,29108.0,24845.0,13939835754.0,24-Sep-2026 12:29
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.97999999999999,99.97999999999999,95.809144,,,84051.0,84051.5,84051.25,0.5,0.059487515057777246,431.0,5236.0,3621873.5803799997,44000563.52691999,665520187.48637,1611746918.08361,1163114075.55102,2015672895.6278298,1908678912.6550398,3119742774.38045,1908678912.6550398,3119742774.38045,1908678912.6550398,3119742774.38045,1908678912.6550398,3119742774.38045,0.029743757528888623,0.029743757528888623,0.029743757528888623,0.029743757528888623,0.029743757528888623,0.046140091411162855,0.029743757528888623,0.07838340896151416,20,20,,,,,,1790233234950000
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.97999999999999,99.97999999999999,95.809144,,,2683.55,2683.6,2683.575,0.04999999999972715,0.18631862347699302,447.0,3998.0,1199306.9406299999,10726886.993439998,6817266.973859999,60940144.383030005,122065709.27453999,163946949.20097,399197713.1362701,411624538.97393,399197713.1362701,411624538.97393,399197713.1362701,411624538.97393,399197713.1362701,411624538.97393,0.09315931173934379,0.09315931173764923,0.09315931173934379,0.09315931173764923,0.09315931173934379,0.3722815802505944,0.09315931173934379,0.6594496005988298,20,20,,,,,,1790233234559000
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8389798.3,8428188.9,8408993.600000001,38390.59999999963,45.654214792124016,0.00268,0.002488,22484.659444000004,20969.333983200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232142.02246200002,20969.333983200002,532973.330634,1693341.2288942,30.412965746266764,22.82719957753575,43.792540390689254,53.00489113409704,,,,,20,20,,,,,,1790233236374
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,267760.9,269215.2,268488.05000000005,1454.2999999999884,54.16628412325942,0.1014,0.090786,27150.955260000002,24440.9711472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356230.9345,226772.80725080005,32.71623027715555,32.3669023463744,56.67130709352976,62.35923199124286,,,,,20,20,,,,,,1790233235271
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,99.95,99.97,99.96000000000001,0.01999999999999602,2.0008003201276527,16.86,497.97,1685.157,49782.060900000004,0.0,0.0,1685.157,49782.060900000004,1685.157,49782.060900000004,1685.157,49782.060900000004,2701726.7351,1223086.9741,12198342.1305444,39469261.89760001,9.439933063083688,19.68829389608668,17.71477730829117,19.976033192505767,25.288136952663088,27.914514744808635,27.929625755703743,34.296310679645806,20,20,,,,,,1790233237117
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.809144,,,84082.01,84082.02,84082.015,0.010000000009313226,0.0011893149812493464,1.48281,8.48736,12465270.971905036,71349164.63925466,13593234.687054431,109102890.96999738,13593234.687054431,109102890.96999738,13593234.687054431,109102890.96999738,13593234.687054431,109102890.96999738,13593234.687054431,109102890.96999738,13593234.687054431,109102890.96999738,0.0005946574906246732,0.0005946574906246732,0.0005946574906246732,0.0005946574906246732,0.0005946574906246732,0.0005946574906246732,0.0005946574906246732,0.0005946574906246732,20,20,,,,,,1790233237014
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.809144,,,2684.99,2685.0,2684.995,0.010000000000218279,0.03724401721499772,34.1697,24.0635,9172695.374243937,6459757.54005,13144207.718482817,14720738.439664738,13216680.395747878,14720738.439664738,13216680.395747878,14720738.439664738,13216680.395747878,14720738.439664738,13216680.395747878,14720738.439664738,13216680.395747878,14720738.439664738,0.01862200860749886,0.01862200860749886,0.01862200860749886,0.01862200860749886,0.01862200860749886,0.01862200860749886,0.16548532679999606,0.04921824605159167,20,20,,,,,,1790233237015
20260924T070000Z,2026-09-24T07:00:00.500387+00:00,24-Sep-2026 12:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.809144,,,84042.9,84043.0,84042.95,0.10000000000582077,0.011898677998073696,2.186,8.89,18368103.584411994,74699284.1546,23056683.010946,118301765.36390994,23056683.010946,118301765.36390994,23056683.010946,118301765.36390994,23056683.010946,118301765.36390994,23056683.010946,118301765.36390994,23056683.010946,118301765.36390994,0.005949338999036848,0.005949338999036848,0.005949338999036848,0.005949338999036848,0.005949338999036848,0.005949338999036848,0.005949338999036848,0.005949338999036848,20,20,,,,,,1790233237584
