run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.69,96.021592,56346.65,700.1,700.3,702.1,701.2,1.8000000000000682,25.67027952082242,120.0,30.0,84036.0,21063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441114.0,294964.5,441114.0,294964.5,14.485654761928894,12.948980019236144,,,,,,,5,5,25290.0,32460.0,47250.0,8101.0,80748440325.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.69,96.021592,56346.65,429.3,428.55,429.85,429.20000000000005,1.3000000000000114,30.288909599254687,30.0,120.0,12856.5,51582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154233.0,103179.0,154233.0,103179.0,16.49884242766363,16.80932984462103,,,,,,,5,5,18600.0,22380.0,48265.0,7520.0,82237710282.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.69,96.021592,56346.65,583.85,583.75,585.45,584.6,1.7000000000000455,29.079712624017198,90.0,60.0,52537.5,35127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175101.0,228358.5,175101.0,228358.5,15.0946891367458,15.052233910901458,,,,,,,5,5,51780.0,116880.0,88558.0,22190.0,151610720373.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.69,96.021592,56346.65,359.5,359.25,360.35,359.8,1.1000000000000227,30.572540300167393,30.0,60.0,10777.5,21621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64632.0,162226.5,107697.0,162226.5,17.87679835647192,22.21288694447976,,,,,,,5,5,35790.0,28500.0,29852.0,5223.0,50634308641.2,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,96.021592,1246.3,1250.2,1250.2,1250.3,1250.25,0.09999999999990905,0.7998400319928738,2000.0,2000.0,2500400.0,2500600.0,2500400.0,2500600.0,5625600.0,3751000.0,8125050.0,8128550.0,8125050.0,8128550.0,8125050.0,8128550.0,8125050.0,8128550.0,0.3999200159964369,0.3999200159964369,0.3999200159964369,0.3999200159964369,1.2989813782551833,0.7997920396724253,,,5,5,458500.0,1224000.0,8130.0,250977.0,5073851700.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,96.021592,717.45,718.9,718.8,718.9,718.8499999999999,0.10000000000002274,1.3911108019756937,7800.0,650.0,5606640.0,467285.0,5606640.0,467285.0,5606640.0,934602.5,10744467.5,8879715.0,10744467.5,8879715.0,10744467.5,8879715.0,10744467.5,8879715.0,0.6955554009886377,0.6955554009870563,1.1115578260774825,0.6955554009870563,1.8916293161928677,0.6955554009870563,,1.9769596424898306,5,5,711750.0,1794650.0,18798.0,540452.0,8753965428.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,96.021592,1356.5,1363.3,1363.3,1363.5,1363.4,0.20000000000004547,1.466920932962047,1400.0,2100.0,1908620.0,2863350.0,1908620.0,2863350.0,3817100.0,5726910.0,6679260.0,15273790.0,6679260.0,15273790.0,6679260.0,15273790.0,6679260.0,15273790.0,0.7334604664801896,0.7334604664818573,0.7334604664801896,0.7334604664818573,1.046876964128191,1.4276221197596253,1.7769664857379464,,5,5,456400.0,867300.0,3852.0,135423.0,3669719508.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,96.021592,991.4,993.3,993.5,993.7,993.6,0.20000000000004547,2.012882447665514,3750.0,2250.0,3725625.0,2235825.0,0.0,0.0,3725625.0,2235825.0,9685650.0,10436325.0,11175300.0,16401825.0,11175300.0,16401825.0,11175300.0,16401825.0,1.006441223832757,1.006441223832757,1.006441223832757,1.006441223832757,2.675403715828782,1.2629771709539535,3.3505387339655752,2.1078226572892778,5,5,818250.0,1591500.0,5340.0,116454.0,3978166500.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,96.021592,1057.0,1062.3,1062.0,1062.4,1062.2,0.40000000000009095,3.765769158351449,2000.0,1200.0,2124000.0,1274880.0,0.0,0.0,2124000.0,1274880.0,4247600.0,5525320.0,4672240.0,7225800.0,4672240.0,7225800.0,4672240.0,7225800.0,1.8828845791757245,1.8828845791757245,1.8828845791757245,1.8828845791757245,3.2667410372289134,,,,5,5,365200.0,440000.0,4731.0,187017.0,2001553632.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,96.021592,1253.6,1256.6,1256.6,1256.9,1256.75,0.3000000000001819,2.38710960811762,625.0,625.0,785375.0,785562.5,0.0,0.0,5497250.0,2356812.5,6282437.5,14928812.5,7852500.0,14928812.5,7852500.0,14928812.5,7852500.0,14928812.5,1.19355480405881,1.19355480405881,1.3641727459662263,1.364343278218378,2.2848469671194858,1.8642813102799385,2.8304521282650876,,5,5,415000.0,465000.0,2848.0,142015.0,2231675000.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,96.021592,174.4,175.0,174.74,175.0,174.87,0.2599999999999909,14.868187796648417,9400.0,4700.0,1642556.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,1642556.0,3290423.0,1642556.0,4113158.0,4099857.0,4113158.0,7.434093898324209,7.434093898324209,7.63708276613267,7.434093898324209,,,,,5,5,502900.0,479400.0,212.0,29999.0,174061116.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,96.021592,82.28,82.58,82.5,82.57,82.535,0.06999999999999318,8.481250378626424,6500.0,6500.0,536250.0,536705.0,0.0,0.0,0.0,0.0,536250.0,536705.0,1608295.0,3220750.0,2680080.0,4832295.0,2680080.0,4832295.0,4.240625189313212,4.240625189313212,4.801920261443889,5.926602467633635,,,,,5,5,2437500.0,2632500.0,215.0,14414.0,114581025.0,17-Sep-2026 12:08
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,96.021592,283.25,284.05,283.95,284.35,284.15,0.4000000000000341,14.077071969031644,1900.0,3800.0,539505.0,1080530.0,0.0,0.0,0.0,0.0,0.0,0.0,1078915.0,1620890.0,5930850.0,7027720.0,5930850.0,7027720.0,7.038535984516821,7.038535984514821,7.038535984516821,7.848915627627698,11.31924279605596,12.472738476125215,,,5,5,524400.0,545300.0,373.0,15798.0,200484143.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,96.021592,2579.5,2597.1,2590.0,2591.8,2590.9,1.800000000000182,6.947392797870168,200.0,600.0,518000.0,1555080.0,0.0,0.0,0.0,0.0,1553940.0,1555080.0,1553940.0,1555080.0,2588920.0,3631140.0,2588920.0,3631140.0,3.473696398935084,3.473696398935084,3.473696398935084,3.6597358602016046,,,,,5,5,46600.0,55200.0,283.0,10943.0,147058120.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,96.021592,2283.4,2291.6,2292.7,2293.9,2293.3,1.2000000000002728,5.232634195265655,250.0,250.0,573175.0,573475.0,0.0,0.0,0.0,0.0,2865550.0,573475.0,2865550.0,573475.0,2865550.0,3444425.0,2865550.0,3444425.0,2.6163170976318364,2.6163170976338193,5.9625852271756346,2.802440008239368,,,,,5,5,91500.0,90000.0,569.0,10971.0,323869110.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,96.021592,1947.0,1954.3,1953.7,1956.4,1955.0500000000002,2.7000000000000455,13.810388481113247,275.0,275.0,537267.5,538010.0,0.0,0.0,0.0,0.0,0.0,0.0,1611665.0,1076047.5,2685650.0,3768105.0,2685650.0,3768105.0,6.905194240556042,6.905194240557204,7.141493719149615,7.378591802448241,,,,,5,5,71775.0,61875.0,132.0,5316.0,70769028.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.69,96.021592,1246.2,17.3,17.2,17.35,17.275,0.15000000000000213,86.8306801736626,3000.0,5000.0,51600.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600.0,86750.0,47.240798149345714,57.44506774633493,,,,,,,5,5,1161000.0,1152500.0,15137.0,9319.0,9587018950.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.69,96.021592,1246.2,17.05,17.05,17.2,17.125,0.14999999999999858,87.59124087591158,1500.0,3000.0,25575.0,51600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25575.0,51600.0,57.90584196697463,65.54185712276944,,,,,,,5,5,867500.0,574000.0,6625.0,5782.0,4203098750.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.69,96.021592,717.3,10.25,10.2,10.3,10.25,0.10000000000000142,97.56097560975749,18850.0,41600.0,192270.0,428480.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192270.0,428480.00000000006,48.780487804878746,48.780487804878746,85.70118503958282,111.63329628459451,,,,,5,5,2882100.0,4507750.0,29452.0,38906.0,13974208248.0,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.69,96.021592,717.25,11.8,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,7150.0,1950.0,83655.0,23010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83655.0,23010.0,75.2829820712039,49.533465116514236,,,,,,,5,5,853450.0,741000.0,9937.0,13628.0,4739198756.5,17-Sep-2026 12:09
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,96.021592,,,76532.5,76533.0,76532.75,0.5,0.06533150840653185,5228.0,3908.0,39887156.307900004,29816378.20116,1161617781.766275,1111527550.347675,1830066455.111475,1797246834.712035,2827679149.83753,2264980825.638915,2828060406.76578,2264980825.638915,2828060406.76578,2264980825.638915,2828060406.76578,2264980825.638915,0.03266575420326592,0.03266575420326592,0.03266575420326592,0.03266575420326592,0.03266575420326592,0.03266575420326592,0.03266575420326592,0.03266575420326592,20,20,,,,,,1789627237268000
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,96.021592,,,2443.8,2443.85,2443.825,0.04999999999972715,0.2045973013604786,4962.0,4282.0,12088544.579640001,10432125.54633,68099258.180715,61818328.111365,162304097.40543,156220649.88646498,461952878.10587996,459264350.309145,461952878.10587996,459264350.309145,461952878.10587996,459264350.309145,461952878.10587996,459264350.309145,0.1022986506811697,0.10229865067930888,0.1022986506811697,0.10229865067930888,0.1022986506811697,0.10229865067930888,0.1022986506811697,0.10229865067930888,20,20,,,,,,1789627235839000
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,7609541.6,7635000.0,7622270.8,25458.400000000373,33.40002037188231,0.00327,0.209115,24883.201031999997,1596593.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24883.201031999997,1658500.8281558,808107.821659,1981160.259224,16.700010185941156,32.91009931873866,16.700010185941156,43.94927214836122,,,,,20,20,,,,,,1789627236359
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,243205.9,244648.7,243927.3,1442.8000000000175,59.14877096577618,0.1019,0.0492,24782.68121,12036.716040000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76241.79647,252023.526016,29.577991609779716,39.528462411751185,54.967809093380076,63.52343809179254,,,,,20,20,,,,,,1789627235785
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,96.021592,,,99.68,99.73,99.70500000000001,0.04999999999999716,5.014793641241377,13923.01,188.85,1387845.6368000002,18834.0105,0.0,0.0,0.0,0.0,1387845.6368000002,18834.0105,1387845.6368000002,18834.0105,2509826.5338000003,2668231.9605,9941964.9779,15882191.612300001,16.341998683874333,2.5073968206214015,19.2360326376321,2.5073968206214015,24.138647486723738,22.766820994239833,27.65356700840901,34.582822189493385,20,20,,,,,,1789627237335
20260917T064000Z,2026-09-17T06:40:00.673703+00:00,17-Sep-2026 12:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,96.021592,,,76549.99,76550.0,76549.995,0.00999999999476131,0.0013063358129234773,7.75558,10.6533,59184913.3772723,81298203.36434999,90901964.4045066,86236014.16550486,90901964.4045066,86236014.16550486,90901964.4045066,86236014.16550486,90901964.4045066,86236014.16550486,90901964.4045066,86236014.16550486,90901964.4045066,86236014.16550486,0.000653167907412223,0.0006531679055112543,0.000653167907412223,0.0006531679055112543,0.000653167907412223,0.0006531679055112543,0.000653167907412223,0.0006531679055112543,20,20,,,,,,1789627238014
