run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.513702,,,2511.84,2511.85,2511.8450000000003,0.009999999999763531,0.03981137371041418,38.1712,0.0702,9562586.51484288,17586.45905445,21290296.982528567,264728.72548041,21293378.043522693,340747.66861962,21293378.043522693,340747.66861962,21293378.043522693,340747.66861962,21293378.043522693,340747.66861962,21293378.043522693,340747.66861962,0.11665980440865559,0.019905686856112294,,0.019905686856112294,,0.019905686856112294,,0.021647096657961315,20,20,,,,,,1789164038015
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.513702,,,77031.6,77031.7,77031.65,0.09999999999126885,0.01298167701084799,5.229,3.263,40173082.10735401,25068834.784168497,86021561.01182401,45582330.67127999,86021561.01182401,45582330.67127999,86021561.01182401,45582330.67127999,86021561.01182401,45582330.67127999,86021561.01182401,45582330.67127999,86021561.01182401,45582330.67127999,0.006490838506368536,0.0064908385044794535,0.006490838506368536,0.0064908385044794535,0.006490838506368536,0.0064908385044794535,0.006490838506368536,0.0064908385044794535,20,20,,,,,,1789164039118
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.513702,,,2510.89,2510.9,2510.895,0.010000000000218279,0.039826436391080786,90.908,75.515,22765509.9151482,18910814.5374225,29576667.961877096,38550149.35946355,29576667.961877096,38550149.35946355,29576667.961877096,38550149.35946355,29576667.961877096,38550149.35946355,29576667.961877096,38550149.35946355,29576667.961877096,38550149.35946355,0.019913218195540393,0.019913218195540393,0.019913218195540393,0.019913218195540393,0.019913218195540393,0.019913218195540393,0.019913218195540393,0.019913218195540393,20,20,,,,,,1789164038854
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,7662284.05,7781938.92,7722111.484999999,119654.87000000011,154.950974526108,0.061348,0.06416072,470065.80189939996,499294.80410322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47548726305462,77.47548726305341,81.53394538777121,82.66167168955997,144.74031032238662,,,,20,20,,,,,,1789164040
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,250192.73,253842.99,252017.86,3650.25999999998,144.84132196027616,0.256596,0.424171,64198.45374708,107672.83491129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42066098013866,73.00799750311488,140.79809845896878,124.06053084815349,,,,,20,20,,,,,,1789164040
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,99.863,100.061,99.962,0.1980000000000075,19.807526860207627,730.01229,1144.85795,72901.21731627,114555.63133495001,0.0,0.0,0.0,0.0,0.0,0.0,72901.21731627,114555.63133495001,138601.49873381,347215.845001776,582178.32440938,770626.687188506,9.903763430103814,12.779551670892161,33.04452242280917,,,,,,20,19,,,,,,1789164040
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.513702,,,7358851.0,7358956.0,7358903.5,105.0,0.14268430072496535,2.524,8.727,18573739.924,64221609.012,26425507.939999998,136369587.712,26425507.939999998,136369587.712,26425507.939999998,136369587.712,26425507.939999998,136369587.712,26425507.939999998,136369587.712,26425507.939999998,136369587.712,0.07134215036248268,0.07134215036248268,0.07134215036248268,0.07134215036248268,0.0713421503612171,0.0713421503612171,0.0713421503612171,0.0713421503612171,20,20,,,,,,1789164041875
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.513702,,,239793.0,239832.0,239812.5,39.0,1.6262705238467552,49.105,36.201,11775035.264999999,8682158.232,29826769.79,10005077.131,48343191.702999994,19084929.902,48343191.702999994,19084929.902,48343191.702999994,19084929.902,48343191.702999994,19084929.902,48343191.702999994,19084929.902,0.8131352619233776,0.8131352619245913,0.8131352619233776,0.8131352619233776,0.813135261922164,0.8131352619245913,0.8186512057501254,0.8131352619245913,19,19,,,,,,1789164042227
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.513702,,,7358851.0,7358956.0,7358903.5,105.0,0.14268430072496535,2.956,7.522,21752763.555999998,55354067.032000005,36146393.577,75135174.43300001,36146393.577,75135174.43300001,36146393.577,75135174.43300001,36146393.577,75135174.43300001,36146393.577,75135174.43300001,36146393.577,75135174.43300001,0.07134215036248268,0.07134215036248268,0.07134215036248268,0.07134215036248268,0.0713421503612171,0.0713421503612171,0.0713421503612171,0.0713421503612171,20,20,,,,,,1789164042404
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.513702,,,239827.0,239866.0,239846.5,39.0,1.6260399880757068,143.558,32.144,34429084.466,7710252.704,37104582.602,7964994.538,44946863.55599999,11308445.436,44946863.55599999,11308445.436,44946863.55599999,11308445.436,44946863.55599999,11308445.436,44946863.55599999,11308445.436,0.8130199940378534,0.8130199940378534,0.8130199940378534,0.8130199940378534,0.8130199940366399,0.8130199940366399,0.9230193913810283,0.8130199940366399,20,19,,,,,,1789164043986
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,7651102.0,7768115.0,7709608.5,117013.0,151.77554087214676,1e-05,0.00259,76.51102,20119.417849999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88880655327733,78.14779702370757,,161.60308211892843,,,,,20,20,,,,,,1789164045391
20260911T220000Z,2026-09-11T22:00:00.770140+00:00,12-Sep-2026 03:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.513702,,,7655000.0,7799998.0,7727499.0,144998.0,187.63897607751227,0.00072781,0.01047,5571.38555,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81972529558276,179.11414079298262,,,,,,,20,20,,,,,,
