run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.985,95.647843,56600.9,254.25,253.65,254.5,254.075,0.8499999999999943,33.45468857620759,30.0,60.0,7609.5,15270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.5,114574.5,106423.5,114574.5,20.540716727525293,26.762840355204734,,,,,,,5,5,24990.0,34530.0,49064.0,13160.0,83962129072.8,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.985,95.647843,56600.9,183.8,183.45,183.85,183.64999999999998,0.4000000000000057,21.780560849442185,30.0,30.0,5503.5,5515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104493.0,88314.0,104493.0,88314.0,,17.61528550261789,,,,,,,5,5,25890.0,80790.0,94771.0,16683.0,161021662645.5,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.985,95.647843,1246.6,1249.8,1249.3,1249.9,1249.6,0.6000000000001364,4.801536491678429,1500.0,9000.0,1873950.0,11249100.0,0.0,0.0,0.0,0.0,10617800.0,40000850.0,12491150.0,53129000.0,12491150.0,53129000.0,12491150.0,53129000.0,2.400768245840124,2.4007682458383046,2.400768245840124,2.4007682458383046,2.400768245840124,2.9011113611250128,2.400768245840124,3.5019917506052054,5,5,467000.0,1550000.0,19641.0,225114.0,12269339880.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.985,95.647843,740.6,740.7,740.7,740.75,740.725,0.049999999999954525,0.6750143440541972,650.0,9100.0,481455.00000000006,6740825.0,481455.00000000006,6740825.0,4814062.5,20704970.0,9145760.0,38042387.5,9145760.0,38042387.5,9145760.0,38042387.5,9145760.0,38042387.5,0.3375071720270986,0.3375071720270986,0.3375071720270986,0.6875438612585083,0.3375071720270986,1.387685503528469,0.5574961500062606,,5,5,1030250.0,2653950.0,70454.0,434937.0,33911271550.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.985,95.647843,1340.8,1343.8,1343.3,1343.8,1343.55,0.5,3.7214841278701947,1400.0,1400.0,1880620.0,1881320.0,0.0,0.0,1880620.0,1881320.0,7521640.0,11289530.0,11281270.0,11289530.0,11281270.0,11289530.0,11281270.0,11289530.0,1.8607420639350973,1.8607420639350973,1.8607420639350973,1.8607420639350973,2.3249737902443113,2.325103992420692,3.0873890731448355,3.7374910275557434,5,5,429100.0,619500.0,7959.0,133768.0,7473954663.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.985,95.647843,994.7,995.0,995.0,995.2,995.1,0.20000000000004547,2.0098482564570945,750.0,2250.0,746250.0,2239200.0,0.0,0.0,746250.0,2239200.0,4476525.0,8958300.0,10443825.0,25385700.0,10443825.0,25385700.0,10443825.0,25385700.0,1.0049241282285473,1.0049241282285473,1.0049241282285473,1.5149996346306842,1.8145546381282647,3.37517754543626,2.924006599755569,4.455246470689182,5,5,565500.0,1094250.0,6647.0,104385.0,4953294547.5,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.985,95.647843,1017.8,1020.0,1019.8,1020.0,1019.9,0.20000000000004547,1.9609765663304783,1600.0,400.0,1631680.0,408000.0,1631680.0,408000.0,2039560.0,408000.0,3670760.0,408000.0,3670760.0,5307040.0,3670760.0,5307040.0,3670760.0,5307040.0,0.9804882831641244,0.9804882831652392,3.8821532683371327,0.9804882831652392,6.5829199744122935,,,,5,5,343600.0,772400.0,13144.0,176486.0,5378735104.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.985,95.647843,1246.9,1247.2,1246.9,1247.4,1247.15,0.5,4.009140841117748,625.0,625.0,779312.5,779625.0,0.0,0.0,0.0,0.0,10908187.5,2339187.5,14803500.0,7018625.0,14803500.0,7018625.0,14803500.0,7018625.0,2.004570420558874,2.004570420558874,2.3579320155024965,2.181534934716031,4.387998211966365,3.535364269602817,,3.972728732112685,5,5,384375.0,515625.0,6037.0,136491.0,4706143350.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.985,95.647843,184.5,184.85,184.44,184.77,184.60500000000002,0.3300000000000125,17.876005525311474,4700.0,9400.0,866868.0,1736838.0,0.0,0.0,0.0,0.0,0.0,0.0,2600510.0,1736838.0,7798569.0,7823855.0,7798569.0,8693684.0,8.938002762654968,8.938002762656508,8.938002762654968,9.010123375584682,17.06565772625844,9.977916820195764,,,5,5,479400.0,761400.0,1328.0,26074.0,1138405424.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.985,95.647843,83.73,83.82,83.82,83.93,83.875,0.11000000000001364,13.114754098362281,6500.0,6500.0,544830.0,545545.0,0.0,0.0,0.0,0.0,0.0,0.0,6536855.0,1091155.0,7625995.0,3820180.0,7625995.0,3820180.0,6.557377049181141,6.557377049181141,7.099165975971482,7.100088927540258,,8.032608761735109,,,5,5,3289000.0,2691000.0,1243.0,14124.0,671891220.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.985,95.647843,285.9,285.6,285.45,285.7,285.575,0.25,8.754267705506434,3800.0,1900.0,1084710.0,542830.0,0.0,0.0,0.0,0.0,1084710.0,542830.0,1626780.0,1085945.0,7045200.0,5975500.0,7045200.0,5975500.0,4.377133852753217,4.377133852753217,6.777762813656614,4.377133852753217,11.078045442093728,10.179684716789438,,,5,5,568100.0,608000.0,1029.0,15467.0,558396111.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.985,95.647843,2600.8,2607.8,2607.1,2610.1,2608.6,3.0,11.500421682128344,200.0,200.0,521420.0,522020.0,0.0,0.0,0.0,0.0,0.0,0.0,2085360.0,1566280.0,2606540.0,2611160.0,2606540.0,2611160.0,5.750210841064172,5.750210841064172,5.933439561677835,5.933676904005827,,,,,5,5,60600.0,54600.0,336.0,11186.0,174218016.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.985,95.647843,2471.0,2466.5,2466.4,2468.9,2467.65,2.5,10.131096387251029,250.0,250.0,616600.0,617225.0,0.0,0.0,0.0,0.0,0.0,0.0,3082225.0,4321000.0,3698300.0,4321000.0,3698300.0,4321000.0,5.0655481936255145,5.0655481936255145,5.220661532576906,5.997911013219087,,,,,5,5,108250.0,102750.0,948.0,10290.0,586108110.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.985,95.647843,2013.8,2019.0,2018.3,2020.0,2019.15,1.7000000000000455,8.41938439442362,275.0,275.0,555032.5,555500.0,0.0,0.0,0.0,0.0,1110037.5,555500.0,2774420.0,2778105.0,2774420.0,2778105.0,2774420.0,2778105.0,4.209692197211248,4.209692197211248,5.090163901398849,4.430071929744408,,,,,5,5,88275.0,86350.0,598.0,5142.0,329970569.5,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.985,95.647843,1246.5,9.65,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,8500.0,7500.0,81175.0,72375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41760066417405,61.92986860825329,,,,,,,5,5,2287000.0,1391000.0,27586.0,9653.0,17381248950.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.985,95.647843,1246.5,10.65,10.6,10.65,10.625,0.05000000000000071,47.058823529412436,2500.0,5000.0,26500.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,53250.0,26500.0,53250.0,62.30438470763702,65.4908859748974,,,,,,,5,5,1663000.0,520000.0,10963.0,5620.0,6910252975.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.985,95.647843,740.55,7.1,7.05,7.15,7.1,0.10000000000000053,140.84507042253597,18200.0,15600.0,128310.0,111540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42253521126861,70.42253521126736,,,,,,,5,5,3120650.0,1428050.0,38894.0,24497.0,18893071652.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.985,95.647843,740.55,6.95,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,650.0,14300.0,4517.5,100100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.5,100100.0,35.842293906810546,111.723985736702,,,,,,,5,5,2057900.0,906100.0,21814.0,15459.0,10604548890.0,23-Sep-2026 14:24
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.985,99.985,95.647843,,,85763.0,85764.0,85763.5,1.0,0.11659971899467723,2804.0,412.0,24044338.008220002,3532946.7784800003,1052163221.2895826,969145053.43295,1327135604.8942351,1703521716.2575724,2579342608.2148523,2810507952.711178,2580199569.651353,3550246484.2848277,2580199569.651353,3550246484.2848277,2580199569.651353,3550246484.2848277,0.05829985949733862,0.05829985949733862,0.05829985949733862,0.05829985949733862,0.07540558837154374,0.05829985949733862,0.10850881810062893,0.05829985949733862,20,20,,,,,,1790153733733000
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.985,99.985,95.647843,,,2730.35,2730.4,2730.375,0.0500000000001819,0.18312502861395194,3785.0,997.0,10332824.5937875,2721800.4686800004,58751492.55401,15457806.9811,173971531.30535752,154152635.135775,451186978.69996506,488605242.41836995,451186978.69996506,488605242.41836995,451186978.69996506,488605242.41836995,451186978.69996506,488605242.41836995,0.09156251430697597,0.09156251430697597,0.09156251430697597,0.09156251430697597,0.17500075342434276,0.09156251430697597,0.3290241302800122,0.09156251430697597,20,20,,,,,,1790153734268000
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.647843,,,8550000.0,8588505.8,8569252.9,38505.800000000745,44.9348390686436,0.04299,0.010158,367564.5,87242.0419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394577.245168,249194.7064156,665401.762074,2479588.3678706,22.595296841079847,22.4674195343218,40.4060806334577,,,,,,20,20,,,,,,1790153732595
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.647843,,,272052.4,273674.7,272863.55000000005,1622.2999999999884,59.45462484820666,0.0879,0.170926,23913.405960000004,46778.1217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314840.78984999994,301196.5902187,30.9325905474736,32.60185196760663,60.317993443077704,,,,,,20,20,,,,,,1790153734687
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,95.647843,,,99.61,99.63,99.62,0.01999999999999602,2.0076289901622184,59.1,0.38,5886.951,37.8594,0.0,0.0,5886.951,37.8594,5886.951,37.8594,12242191.4542,37.8594,15591031.817699999,37.8594,17531575.1479,1070038.6813,37.50124302031531,5.537935682203206,46.27954982124591,5.974393959442132,54.33012570219199,6.210220433374895,57.13890709280147,6.618477626541637,20,20,,,,,,1790153733301
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,95.647843,,,85798.49,85798.5,85798.495,0.00999999999476131,0.0011655216090633422,0.05981,3.32903,513083.79457469657,28558293.658793174,5825425.774402096,29273935.150935013,5825425.774402096,29273935.150935013,5825425.774402096,29273935.150935013,5825425.774402096,29273935.150935013,5825425.774402096,29273935.150935013,5825425.774402096,29273935.150935013,0.0005827608053796997,0.0005827608036836424,0.0005827608053796997,0.039012714303551126,0.0005827608053796997,0.24723709518423795,0.0005827608053796997,,20,20,,,,,,1790153736014
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,95.647843,,,2731.79,2731.8,2731.795,0.010000000000218279,0.03660596787174103,20.1553,23.5905,5505178.797995195,6443486.1220815005,9002468.132894143,12305700.542898763,9002468.132894143,12305700.542898763,9002468.132894143,12305700.542898763,9002468.132894143,12305700.542898763,9002468.132894143,12305700.542898763,9002468.132894143,12305700.542898763,0.018302983935870515,0.018302983935870515,0.018302983935870515,0.018302983935870515,0.018302983935870515,0.018302983935870515,0.21230519808014925,,20,20,,,,,,1790153736015
20260923T085500Z,2026-09-23T08:55:00.836060+00:00,23-Sep-2026 14:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,95.647843,,,85760.4,85760.5,85760.45,0.10000000000582077,0.011660386577474906,3.578,12.218,30680468.359331995,104766461.573165,64258110.36742051,109799972.60323952,64258110.36742051,109799972.60323952,64258110.36742051,109799972.60323952,64258110.36742051,109799972.60323952,64258110.36742051,109799972.60323952,64258110.36742051,109799972.60323952,0.005830193288737453,0.005830193288737453,0.005830193288737453,0.005830193288737453,0.005830193288737453,0.005830193288737453,0.005830193288737453,0.005830193288737453,20,20,,,,,,1790153737377
