run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.125,95.873393,56337.3,464.1,463.0,464.1,463.55,1.1000000000000227,23.729910473520064,60.0,30.0,27780.0,13923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138811.5,111439.5,138811.5,111439.5,16.314080992496635,17.199689488297548,,,,,,,5,5,23970.0,41700.0,23469.0,8113.0,40020232968.9,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.125,95.873393,56337.3,311.35,311.2,312.2,311.7,1.0,32.08213025344883,30.0,30.0,9336.0,9366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111990.0,84336.0,111990.0,84336.0,,19.463330176467327,,,,,,,5,5,24090.0,34650.0,32614.0,10718.0,55352487322.8,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.125,95.873393,56337.3,353.7,352.95,353.7,353.325,0.75,21.226915729144558,30.0,90.0,10588.5,31833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116434.5,180507.0,116434.5,180507.0,15.04812966371677,13.57763468704329,,,,,,,5,5,42030.0,252690.0,89084.0,34648.0,152183417650.8,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.125,95.873393,56337.3,235.35,237.4,238.3,237.85000000000002,0.9000000000000057,37.838974143367906,90.0,90.0,21366.0,21447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42723.0,57204.0,92515.5,107305.5,24.91296939961488,,,,,,,,5,5,17130.0,26700.0,15062.0,5438.0,25438823317.2,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.125,95.873393,1247.3,1250.0,1249.8,1250.3,1250.05,0.5,3.9998400063997446,1500.0,2500.0,1874700.0,3125750.0,0.0,0.0,1874700.0,3125750.0,3124400.0,13755250.0,5622950.0,21884800.0,5622950.0,21884800.0,5622950.0,21884800.0,1.9999200031998723,1.9999200031998723,1.9999200031998723,1.9999200031998723,2.2997730158305005,3.7008752822164483,3.049412336374308,,5,5,458500.0,1395500.0,4623.0,243352.0,2891131740.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.125,95.873393,744.6,744.85,744.7,744.85,744.7750000000001,0.14999999999997726,2.0140310832127453,5200.0,6500.0,3872440.0000000005,4841525.0,0.0,0.0,4840485.0,4841525.0,15487387.5,14526947.5,15487387.5,14526947.5,15487387.5,14526947.5,15487387.5,14526947.5,1.0070155416056095,1.007015541607136,1.0070155416056095,1.007015541607136,1.049566486771339,1.1798409718098255,1.9695510640516805,1.981252675098742,5,5,1062100.0,3729050.0,33031.0,489577.0,16025534661.5,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.125,95.873393,1339.2,1343.0,1342.8,1343.4,1343.1,0.6000000000001364,4.467277194550937,3500.0,3500.0,4699800.0,4701900.0,0.0,0.0,0.0,0.0,11278540.0,12226130.0,16916620.0,13166790.0,16916620.0,13166790.0,16916620.0,13166790.0,2.233638597276315,2.2336385972746227,2.233638597276315,2.2336385972746227,2.278025334594639,2.2783442804658174,2.9268264632763823,2.9277280646716406,5,5,369600.0,702800.0,3319.0,134381.0,3128184052.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.125,95.873393,988.8,989.5,989.3,989.5,989.4,0.20000000000004547,2.0214271275525113,1500.0,1500.0,1483950.0,1484250.0,0.0,0.0,1483950.0,1484250.0,7418625.0,13360500.0,8160300.0,14102925.0,8160300.0,14102925.0,8160300.0,14102925.0,1.0107135637762557,1.0107135637762557,1.0107135637762557,1.0107135637762557,1.721375486286819,1.832360574595935,2.2424506139933515,,5,5,515250.0,1389000.0,3661.0,107990.0,2727984997.5,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.125,95.873393,1023.3,1025.5,1025.4,1025.9,1025.65,0.5,4.874957344123239,400.0,5200.0,410160.00000000006,5334680.000000001,0.0,0.0,0.0,0.0,820280.0,8207560.000000001,7380120.0,9439080.0,7380120.0,9439080.0,7380120.0,9439080.0,2.4374786720616193,2.4374786720616193,2.4374786720616193,3.363125703678954,2.4374786720616193,5.6978092071519395,,,5,5,350800.0,568400.0,7298.0,185963.0,3004995288.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.125,95.873393,1244.0,1246.7,1246.5,1247.2,1246.85,0.7000000000000455,5.614147652083615,1875.0,3750.0,2337187.5,4677000.0,0.0,0.0,0.0,0.0,5453125.0,7015812.5,11683750.0,10134750.0,11683750.0,10134750.0,11683750.0,10134750.0,2.8070738260427195,2.8070738260408956,2.8070738260427195,2.8070738260408956,2.858880503159734,3.286485741996667,4.014355327594787,4.453354035227427,5,5,315625.0,529375.0,2227.0,138595.0,1742335206.25,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.125,95.873393,175.45,176.0,175.54,177.53,176.535,1.990000000000009,112.72552185119149,4700.0,4700.0,825038.0,834391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.362760925595744,56.362760925595744,56.45656737572836,61.62865306678181,69.82913788762973,84.9239504725906,76.40346225730084,,5,5,437100.0,324300.0,3.0,28537.0,2481600.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.125,95.873393,82.38,82.42,82.4,82.41,82.405,0.009999999999990905,1.213518597171398,6500.0,6500.0,535600.0,535665.0,535600.0,535665.0,535600.0,535665.0,535600.0,1607320.0,1606085.0,3215485.0,3746275.0,3215485.0,3746275.0,3215485.0,0.606759298585699,0.606759298585699,1.7335711286836915,3.42546556075603,,,,,5,5,1982500.0,2996500.0,286.0,14462.0,154575850.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.125,95.873393,281.85,282.7,282.65,282.9,282.775,0.25,8.840951286358413,9500.0,1900.0,2685175.0,537510.0,0.0,0.0,0.0,0.0,2685175.0,537510.0,4832365.0,1612910.0,6978700.0,4841200.0,6978700.0,4841200.0,4.4204756431792065,4.4204756431792065,6.055705573665617,4.4204756431792065,,6.556475571197177,,,5,5,528200.0,682100.0,321.0,15459.0,173699520.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.125,95.873393,2585.8,2590.0,2585.8,2588.8,2587.3,3.0,11.59509913809763,200.0,200.0,517160.00000000006,517760.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1034300.0,2589100.0,3618160.0,4143100.0,3618160.0,4143100.0,5.797549569048815,5.797549569048815,5.983933194987804,5.984172557102646,,,,,5,5,54600.0,68400.0,216.0,11251.0,112478976.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.125,95.873393,2461.9,2468.8,2468.8,2469.7,2469.25,0.8999999999996362,3.644831426545049,750.0,250.0,1851600.0000000002,617425.0,0.0,0.0,1851600.0000000002,617425.0,1851600.0000000002,1234875.0,3085125.0,3088350.0,4318250.0,3088350.0,4318250.0,3088350.0,1.8224157132725245,1.8224157132725245,1.977347549200894,1.8224157132725245,,,,,5,5,117250.0,98500.0,1338.0,10678.0,824151135.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.125,95.873393,1992.6,1988.9,1988.3,1991.9,1990.1,3.6000000000001364,18.0895432390339,275.0,275.0,546782.5,547772.5,0.0,0.0,0.0,0.0,0.0,0.0,1093537.5,1095572.5,2733417.5,3288505.0,2733417.5,3288505.0,9.04477161951752,9.044771619516379,9.272003951602969,9.272513925844255,,,,,5,5,82775.0,68475.0,217.0,5221.0,118244222.25,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.125,95.873393,1247.3,12.05,12.0,12.05,12.025,0.05000000000000071,41.58004158004217,1000.0,1500.0,12000.0,18075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,18075.0,12000.0,18075.0,77.50697345929467,105.95396137564873,,,,,,,5,5,1697000.0,1351500.0,10396.0,11143.0,6562371040.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.125,95.873393,1247.3,12.4,12.4,12.5,12.45,0.09999999999999964,80.32128514056197,1000.0,2000.0,12400.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0,25000.0,97.53298909925596,,,,,,,,5,5,1329500.0,518000.0,4899.0,7162.0,3091440465.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.125,95.873393,744.95,10.8,10.75,10.85,10.8,0.09999999999999964,92.59259259259225,17550.0,6500.0,188662.5,70525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188662.5,70525.0,59.89792433849146,46.29629629629695,,,,,,,5,5,1901250.0,2386800.0,31755.0,25017.0,15518954295.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.125,95.873393,745.0,6.7,6.65,6.7,6.675000000000001,0.04999999999999982,74.90636704119822,4550.0,8450.0,30257.5,56615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30257.5,56615.0,69.81458394462922,89.81387713227606,,,,,,,5,5,1701700.0,1217450.0,25754.0,16481.0,12491462620.0,22-Sep-2026 11:19
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.125,99.125,95.873393,,,85474.0,85474.5,85474.25,0.5,0.05849714972637958,1066.0,5134.0,9031802.5265,43498635.477375,637667174.571375,1272338354.4519374,1107221175.7416875,2000415500.7549374,1425430847.280375,3092297305.430938,1425430847.280375,3092297305.430938,1425430847.280375,3092297305.430938,1425430847.280375,3092297305.430938,0.02924857486318979,0.02924857486318979,0.02924857486318979,0.02924857486318979,0.02924857486318979,0.02924857486318979,0.02924857486318979,0.034912284043714374,20,20,,,,,,1790056236957000
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.125,99.125,95.873393,,,2734.15,2734.2,2734.175,0.04999999999972715,0.18287051852835734,1751.0,5773.0,4745606.0543125,15646421.90475,28060595.238,88892365.80087501,142291424.03693753,239415112.29268754,419160395.2404375,600688242.1710626,419160395.2404375,600688242.1710626,419160395.2404375,600688242.1710626,419160395.2404375,600688242.1710626,0.09143525926334707,0.09143525926501028,0.09143525926334707,0.09143525926501028,0.09143525926334707,0.10073965131092247,0.09143525926334707,0.1875234676979492,20,20,,,,,,1790056238872000
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.125,95.873393,,,8423181.4,8470914.1,8447047.75,47732.699999999255,56.50814510904032,0.00531,0.002,44727.093234,16941.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357421.57452,630878.1567717,30.84646104109689,32.7564501422174,45.3349032605107,55.26281893883099,,,,,20,20,,,,,,1790056237526
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.125,95.873393,,,269498.3,271062.0,270280.15,1563.7000000000116,57.85478511833042,0.0586,0.081956,15792.60038,22215.157272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330088.24814,323916.32954199996,32.30698748169215,34.9565889163253,64.07517180004544,58.791357482501,,,,,20,20,,,,,,1790056237043
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.125,95.873393,,,98.77,99.25,99.00999999999999,0.480000000000004,48.479951520048886,171.0,151.91,16889.67,15077.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889.67,15077.0675,592865.7875,5811743.3267,33.11459219535855,29.1885289874009,40.69624715439325,42.218912765601594,47.42066754485219,57.888489137502425,62.15493756076085,,20,20,,,,,,1790056238533
20260922T055000Z,2026-09-22T05:50:00.655134+00:00,22-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.125,99.125,95.873393,,,85499.99,85500.0,85499.995,0.00999999999476131,0.0011695907110592593,2.00814,7.15613,17019361.035681225,60649543.524375,18052283.860494483,113140083.41258608,18052283.860494483,113140083.41258608,18052283.860494483,113140083.41258608,18052283.860494483,113140083.41258608,18052283.860494483,113140083.41258608,18052283.860494483,113140083.41258608,0.0005847953563806189,0.0005847953546786404,0.0005847953563806189,0.0005847953563806189,0.0005847953563806189,0.0005847953546786404,0.0005847953563806189,0.0005847953546786404,20,20,,,,,,1790056239014
