run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.513702,,,2477.09,2477.1,2477.0950000000003,0.009999999999763531,0.04036986873641718,27.9867,64.5057,6912106.425762615,15931569.76150635,11770226.65809741,60486166.05276634,11770226.65809741,61968734.552466184,11770226.65809741,61968734.552466184,11770226.65809741,61968734.552466184,11770226.65809741,61968734.552466184,11770226.65809741,61968734.552466184,0.020184934367290686,0.020184934369126495,0.020184934367290686,0.020184934369126495,0.020184934367290686,0.020184934369126495,0.020184934367290686,0.1194866017366141,20,20,,,,,,1789117239015
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.513702,,,77324.1,77324.2,77324.15,0.09999999999126885,0.012932570224343734,20.161,5.864,155433233.31187052,45209149.292904,187990541.42466754,51770062.26436051,187990541.42466754,51770062.26436051,187990541.42466754,51770062.26436051,187990541.42466754,51770062.26436051,187990541.42466754,51770062.26436051,187990541.42466754,51770062.26436051,0.0064662851131128355,0.006466285111230899,0.0064662851131128355,0.006466285111230899,0.0064662851131128355,0.006466285111230899,0.0064662851131128355,0.006466285111230899,20,20,,,,,,1789117239593
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.513702,,,2476.01,2476.02,2476.0150000000003,0.009999999999763531,0.04038747745778411,117.807,126.123,29083082.07052935,31136183.5402143,40611943.38987269,37037679.2481558,40611943.38987269,37037679.2481558,40611943.38987269,37037679.2481558,40611943.38987269,37037679.2481558,40611943.38987269,37037679.2481558,40611943.38987269,37037679.2481558,0.020193738727973747,0.020193738729810354,0.020193738727973747,0.020193738729810354,0.020193738727973747,0.020193738729810354,0.020193738727973747,0.020193738729810354,20,20,,,,,,1789117239511
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,7693139.64,7739000.0,7716069.82,45860.360000000335,59.43486913652673,0.06592792,0.00439195,507192.6947347488,33989.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694821.2102474961,33989.30105,88.7753189699571,29.71743456826397,131.3167966233975,34.19614206842895,191.00177073636712,,,,20,20,,,,,,1789117240
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,246830.48,249911.51,248370.995,3081.029999999999,124.04950908216956,0.342802,0.40054,84613.98220496,100099.5562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.024754541085365,62.8860523739019,127.140610593534,83.46262355119622,,,,,20,20,,,,,,1789117240
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,100.0,100.083,100.0415,0.08299999999999841,8.296556928874358,1.0,1061.87144,100.0,106275.27932951998,0.0,0.0,0.0,0.0,100.0,106275.27932951998,100.0,300241.932302228,230527.47031361,867965.4988139682,856093.5538517901,1764031.4809349785,4.148278464437179,13.547365222000009,15.662791220744962,35.050490298331475,,,,,20,20,,,,,,1789117240
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.513702,,,7388357.0,7388376.0,7388366.5,19.0,0.025716103823490617,0.002,4.767,14776.714,35220388.392000005,177229647.289,41567030.533000015,177229647.289,41567030.533000015,177229647.289,41567030.533000015,177229647.289,41567030.533000015,177229647.289,41567030.533000015,177229647.289,41567030.533000015,0.012858051911745308,0.11205745142990886,0.012858051911745308,0.12753728062742292,0.012858051910484784,0.12891326312804946,0.012858051910484784,0.12908526091116299,20,20,,,,,,1789117241842
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.513702,,,236715.0,236750.0,236732.5,35.0,1.4784619771260812,396.622,0.01,93886376.73,2367.5,103569787.58,13382993.504999999,117303760.868,17016850.408999998,117303760.868,17016850.408999998,117303760.868,17016850.408999998,117303760.868,17016850.408999998,117303760.868,17016850.408999998,0.9041977099834195,0.7392309885630406,0.9077980353523336,0.7392309885630406,0.9081180643975557,0.7392309885642699,0.9081580680315893,0.7392309885642699,19,20,,,,,,1789117242118
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.513702,,,7388357.0,7388376.0,7388366.5,19.0,0.025716103823490617,0.002,3.34,14776.714,24677175.84,177813310.005,31023817.980999995,177813310.005,31023817.980999995,177813310.005,31023817.980999995,177813310.005,31023817.980999995,177813310.005,31023817.980999995,177813310.005,31023817.980999995,0.012858051911745308,0.11205745142990886,0.012858051911745308,0.12753728062742292,0.012858051910484784,0.12891326312804946,0.012858051910484784,0.12908526091116299,20,20,,,,,,1789117241930
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.705,95.513702,,,236715.0,236750.0,236732.5,35.0,1.4784619771260812,408.881,0.01,96788265.91499999,2367.5,105054020.46199998,18038053.915,107695389.36,23032844.317999996,107695389.36,23032844.317999996,107695389.36,23032844.317999996,107695389.36,23032844.317999996,107695389.36,23032844.317999996,0.9041977099834195,0.7392309885630406,0.9077980353523336,0.7392309885630406,0.9081180643975557,0.7392309885642699,0.9081580680315893,0.7392309885642699,19,20,,,,,,1789117242910
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,7660001.0,7747753.0,7703877.0,87752.0,113.90628381008679,0.00652,0.001,49943.20652,7747.753000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.955375950096716,62.666321296241016,,153.85704579931317,,,,,20,20,,,,,,1789117244059
20260911T090000Z,2026-09-11T09:00:00.329134+00:00,11-Sep-2026 14:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,7600309.0,7785000.0,7692654.5,184691.0,240.08747565616005,0.00619233,0.00155261,47063.62142997,12087.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82570606723007,120.24857832022037,,,,,,,20,20,,,,,,
