run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56658.1,822.0,820.0,822.05,821.025,2.0499999999999545,24.96878901373228,90.0,30.0,73800.0,24661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122940.0,295984.5,343920.0,295984.5,13.259986770235816,15.67840214867025,,,,,,,5,5,15840.0,20550.0,23115.0,3512.0,39865025862.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56658.1,473.8,473.4,474.95,474.17499999999995,1.5500000000000114,32.68835345600277,30.0,60.0,14202.0,28497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184578.0,228009.0,184578.0,256533.0,17.098126798908027,17.86051275673485,,,,,,,5,5,20610.0,32490.0,34172.0,5084.0,58667056855.2,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56658.1,704.9,701.05,703.7,702.375,2.650000000000091,37.72913329774111,60.0,60.0,42063.0,42222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147192.0,105570.0,210219.0,190077.0,20.050507437162874,19.53977301100583,,,,,,,5,5,18300.0,25530.0,23061.0,4654.0,39822571914.3,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61,94.843169,56658.1,402.55,402.45,403.7,403.075,1.25,31.011598337778327,60.0,60.0,24147.0,24222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84477.0,205944.0,84477.0,205944.0,16.934948866282006,,,,,,,,5,5,31650.0,71220.0,97285.0,21136.0,166276272681.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,94.843169,1289.2,1295.0,1294.8,1295.0,1294.9,0.20000000000004547,1.5445208124182985,1000.0,8500.0,1294800.0,11007500.0,1294800.0,11007500.0,1942150.0,12302600.0,3236600.0,14893250.0,3883650.0,14893250.0,3883650.0,14893250.0,3883650.0,14893250.0,0.7722604062082712,0.7722604062100272,0.7722604062082712,0.7722604062100272,0.7722604062082712,,0.7722604062082712,,5,5,870000.0,1492000.0,17723.0,257220.0,11461375485.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,94.843169,693.5,698.15,697.95,698.15,698.05,0.1999999999999318,2.865124274764441,650.0,1300.0,453667.50000000006,907595.0,0.0,0.0,453667.50000000006,907595.0,5442807.5,3631095.0,5442807.5,5900992.5,5442807.5,5900992.5,5442807.5,5900992.5,1.4325621373830348,1.4325621373814064,1.6310872814377866,1.8903085798509245,3.9095370137946075,3.582942592543015,,,5,5,810550.0,2315950.0,33776.0,551151.0,15343930160.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,94.843169,1397.5,1405.7,1405.8,1406.0,1405.9,0.20000000000004547,1.4225762856536417,700.0,1400.0,984060.0,1968400.0,984060.0,1968400.0,984060.0,1968400.0,2951690.0,13781950.0,5902330.0,13781950.0,5902330.0,13781950.0,5902330.0,13781950.0,0.7112881428260122,0.7112881428276293,0.7112881428260122,0.7339671838860965,1.724959375855408,3.7425888140661066,2.5761882476843527,,5,5,569800.0,984900.0,9455.0,136676.0,9270268210.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,94.843169,1006.6,1012.9,1012.8,1013.0,1012.9,0.20000000000004547,1.9745285813016633,2250.0,5250.0,2278800.0,5318250.0,2278800.0,5318250.0,2278800.0,9117375.0,3797475.0,15957525.0,8352675.0,15957525.0,8352675.0,15957525.0,8352675.0,15957525.0,0.9872642906508317,0.9872642906508317,0.9872642906508317,0.9872642906508317,0.9872642906508317,3.224456347116845,1.5486854780881978,,5,5,730500.0,1263750.0,6879.0,118218.0,5210739315.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,94.843169,1032.1,1038.2,1038.3,1038.7,1038.5,0.40000000000009095,3.851709195956581,5200.0,2000.0,5399160.0,2077400.0,0.0,0.0,5399160.0,2077400.0,26575920.0,6232920.0,29482040.0,6648560.0,29482040.0,6648560.0,29482040.0,6648560.0,1.9258545979782904,1.9258545979782904,1.9258545979782904,1.9258545979782904,2.654063217291262,1.9258545979782904,,2.372060260873506,5,5,499200.0,771600.0,23955.0,202878.0,10032737280.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,94.843169,1248.0,1254.4,1254.2,1254.8,1254.5,0.599999999999909,4.7827819848537985,1875.0,1250.0,2351625.0,1568500.0,0.0,0.0,0.0,0.0,7054250.0,7059250.0,8621437.5,12551187.5,8621437.5,12551187.5,8621437.5,12551187.5,2.3913909924268992,2.3913909924268992,2.3913909924268992,2.3913909924268992,3.4073134792509414,2.813626834242586,4.563715473042524,,5,5,408125.0,550625.0,5762.0,150877.0,4511069800.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,94.843169,187.76,189.96,189.53,189.98,189.755,0.44999999999998863,23.714790124106802,4700.0,4700.0,890791.0,892906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890791.0,33933906.0,1779138.0,34828175.0,11.857395062053401,11.857395062053401,11.970260529747085,14.857464181258889,12.723146539082272,47.311900989538046,12.817265251942965,64.68356768557999,5,5,737900.0,578100.0,57.0,30469.0,50724186.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,94.843169,84.05,84.3,84.26,84.31,84.285,0.04999999999999716,5.9322536631663,19500.0,6500.0,1643070.0,548015.0,0.0,0.0,0.0,0.0,1643070.0,548015.0,4927910.0,1644565.0,4927910.0,4935710.0,4927910.0,4935710.0,2.966126831583993,2.966126831582307,5.110601005854793,2.966126831582307,,,,,5,5,1729000.0,2892500.0,655.0,15122.0,360397375.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,94.843169,287.9,289.1,289.1,289.4,289.25,0.2999999999999545,10.371650821087451,3800.0,3800.0,1098580.0,1099720.0,0.0,0.0,0.0,0.0,0.0,0.0,1098580.0,2749680.0,4940000.0,5500690.0,4940000.0,5500690.0,5.185825410543726,5.185825410543726,5.185825410543726,5.185825410543726,8.677291657524492,,,,5,5,541500.0,473100.0,760.0,15093.0,416723960.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,94.843169,2697.3,2713.5,2709.8,2712.9,2711.3500000000004,3.099999999999909,11.433418776623855,200.0,400.0,541960.0,1085160.0,0.0,0.0,0.0,0.0,0.0,0.0,3793180.0,1627760.0,3793180.0,3256880.0,3793180.0,3256880.0,5.716709388311088,5.716709388312766,5.716709388311088,5.8856470617905705,,,,,5,5,60000.0,53000.0,749.0,11078.0,403570188.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,94.843169,2276.3,2283.0,2282.9,2284.7,2283.8,1.7999999999997272,7.881600840702895,500.0,250.0,1141450.0,571175.0,0.0,0.0,0.0,0.0,1141450.0,2284800.0,2853125.0,3427375.0,3423500.0,3427375.0,3423500.0,3427375.0,3.9408004203504516,3.9408004203524425,4.128563919625358,3.9408004203524425,,,,,5,5,68000.0,112750.0,811.0,11557.0,465422762.5,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,94.843169,1984.0,1991.3,1988.4,1991.6,1990.0,3.199999999999818,16.080402010049337,275.0,275.0,546810.0,547690.0,0.0,0.0,0.0,0.0,0.0,0.0,1093592.5,547690.0,2733417.5,3287707.5,2733417.5,3287707.5,8.040201005024668,8.040201005023526,9.63093498973795,8.267940936214623,,,,,5,5,63525.0,69300.0,216.0,5095.0,118174518.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1288.9,24.15,24.05,24.1,24.075000000000003,0.05000000000000071,20.76843198338555,500.0,500.0,12025.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.0,12050.0,36025.0,36200.0,42.56182646245924,50.30269300110114,,,,,,,5,5,844500.0,594000.0,11319.0,3742.0,7435054935.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61,94.843169,1288.8,19.25,19.15,19.25,19.2,0.10000000000000142,52.083333333334075,2500.0,500.0,47875.0,9625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47875.0,9625.0,73.94483217015672,39.632874426365206,,,,,,,5,5,972000.0,533500.0,9465.0,3019.0,6199243725.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,693.35,8.45,8.5,8.6,8.55,0.09999999999999964,116.95906432748495,7800.0,34450.0,66300.0,296270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374144,78.2642950782915,,,,,,,5,5,2007850.0,629850.0,21682.0,7279.0,9841492323.0,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61,94.843169,693.35,16.6,16.65,16.75,16.7,0.10000000000000142,59.88023952095894,1300.0,3250.0,21644.999999999996,54437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21644.999999999996,54437.5,44.11961503303696,53.414959244465365,,,,,,,5,5,692250.0,650000.0,13287.0,3418.0,6105090829.5,09-Sep-2026 14:23
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,94.843169,,,79638.5,79639.5,79639.0,1.0,0.1255666193699067,4349.0,3211.0,34499707.993765004,25472511.700545,1004887936.1113251,858689957.1567799,1264460573.51775,1457099037.40569,2444279559.16725,2954482865.29781,3025201667.52475,2954713035.61896,3025201667.52475,2954713035.61896,3025201667.52475,2954713035.61896,0.06278330968495335,0.06278330968495335,0.06278330968495335,0.06278330968495335,0.06278330968495335,0.06278330968495335,0.06278330968495335,0.06278330968495335,20,20,,,,,,1788944141019000
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,94.843169,,,2519.15,2519.2,2519.175,0.04999999999972715,0.19847767622228366,4806.0,1294.0,12059817.46389,3247131.40528,68198079.386325,18449703.487705,160764037.75803003,180758953.87179,458943636.15562004,704548673.182515,458943636.15562004,704548673.182515,458943636.15562004,704548673.182515,458943636.15562004,704548673.182515,0.09923883811023927,0.09923883811204441,0.09923883811023927,0.09923883811204441,0.16881899833404965,0.09923883811204441,0.29871146669878945,0.09923883811204441,20,20,,,,,,1788944141049000
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,7899714.8,7936624.3,7918169.55,36909.5,46.61367727342994,0.00661,0.01322,52217.114828000005,104922.173246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76308.83607800001,104922.173246,818447.343307,919384.2876233,23.30683863671497,25.16749927797476,35.97393862934211,35.61131940134767,,,,,20,20,,,,,,1788944139779
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,249705.3,249965.0,249835.15,259.70000000001164,10.394854366970046,1.6232,0.40576,405321.64295999997,101425.7984,0.0,0.0,0.0,0.0,0.0,0.0,628059.3436199999,1140315.5675700002,628059.3436199999,1971060.1557699998,996671.9868299998,2205242.77309,5.197427183485023,5.197427183486187,6.430702312053393,19.582617499882385,,,,,20,20,,,,,,1788944142221
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,94.843169,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,77370.89,1.2,7706140.643999999,119.544,0.0,0.0,7706140.643999999,119.544,7706140.643999999,119.544,7706339.743999999,119.544,9839954.012999998,119.544,18495273.654899996,1473912.8265,29.079845108707115,1.0039152695517635,31.486899058639622,1.0039152695517635,49.11698535525551,1.0039152695517635,56.08636521867566,4.852818069857739,20,20,,,,,,1788944140799
20260909T085500Z,2026-09-09T08:55:00.599800+00:00,09-Sep-2026 14:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,94.843169,,,79668.0,79668.01,79668.005,0.00999999999476131,0.0012552090384039753,2.45339,1.39882,19469439.3489372,11100658.504578201,20357831.95928037,24520542.702715933,20357831.95928037,24520542.702715933,20357831.95928037,24520542.702715933,20357831.95928037,24520542.702715933,20357831.95928037,24520542.702715933,20357831.95928037,24520542.702715933,0.0006276045182887029,0.0006276045201152725,0.0006276045182887029,0.0006276045201152725,0.0006276045182887029,0.0006276045201152725,0.0006276045182887029,0.0006276045201152725,20,20,,,,,,1788944143014
