run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.74000000000001,95.989284,56292.45,645.0,643.0,645.0,644.0,2.0,31.05590062111801,30.0,450.0,19290.0,290250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231408.0,367683.0,231408.0,464550.0,15.527950310559005,17.585386838289025,,,,,,,5,5,19260.0,25350.0,59606.0,6182.0,101874402780.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.74000000000001,95.989284,56292.45,573.8,571.35,573.8,572.575,2.449999999999932,42.78915425926615,330.0,120.0,188545.5,68856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531262.5,258270.0,771108.0,292713.0,22.060019564139644,21.394577129634065,,,,,,,5,5,19530.0,26430.0,63472.0,6369.0,108296719800.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.74000000000001,95.989284,56292.45,539.5,538.3,539.4,538.8499999999999,1.1000000000000227,20.413844298042555,240.0,120.0,129191.99999999999,64728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145332.0,307563.0,274248.0,307563.0,10.61502724422243,10.20692214902022,,,,,,,5,5,24030.0,74700.0,96160.0,18207.0,164615082768.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.74000000000001,95.989284,56292.45,489.1,489.6,491.4,490.5,1.7999999999999545,36.697247706421095,120.0,120.0,58752.0,58968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88113.0,103213.5,220164.0,191769.0,20.138818002495565,20.815432584544382,,,,,,,5,5,15930.0,21330.0,57439.0,3988.0,97557390171.9,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,95.989284,1240.0,1246.7,1246.7,1246.8,1246.75,0.09999999999990905,0.8020854220967238,2500.0,2500.0,3116750.0,3117000.0,3116750.0,3117000.0,3116750.0,6857700.0,11218250.0,10599050.0,11841300.0,10599050.0,11841300.0,10599050.0,11841300.0,10599050.0,0.4010427110483619,0.4010427110483619,0.4010427110483619,0.4010427110483619,0.7030929784975258,1.0053140866515469,1.4590706992392901,1.9619504994068564,5,5,217000.0,688000.0,15836.0,254933.0,9911752400.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,95.989284,721.5,721.05,721.05,721.15,721.0999999999999,0.10000000000002274,1.386770212176158,6500.0,650.0,4686825.0,468747.5,4686825.0,468747.5,182773825.0,2812647.5,184179580.0,8438917.5,184179580.0,8438917.5,184179580.0,8438917.5,184179580.0,8438917.5,0.6933851060888672,0.6933851060872906,1.0617357057665147,0.6933851060872906,1.7983650837576868,0.7368181053514683,,1.0618047208283568,5,5,848250.0,1825200.0,36284.0,544988.0,16967468778.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,95.989284,1358.8,1361.1,1361.2,1361.4,1361.3000000000002,0.20000000000004547,1.469183868361459,4900.0,700.0,6669880.0,952980.0000000001,6669880.0,952980.0000000001,9528190.0,9530430.0,20960380.0,14296310.0,20960380.0,14296310.0,20960380.0,14296310.0,20960380.0,14296310.0,0.7345919341798944,0.7345919341815648,0.7691300292592352,0.7345919341815648,1.3291652600466166,0.7345919341815648,1.4336654103045492,1.0138964562223018,5,5,242200.0,285600.0,6924.0,135041.0,6586413456.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,95.989284,991.4,990.1,989.9,990.2,990.05,0.3000000000000682,3.030149992425314,1500.0,3000.0,1484850.0,2970600.0,0.0,0.0,1484850.0,2970600.0,8907825.0,18569475.0,13360575.0,25256025.0,13360575.0,25256025.0,13360575.0,25256025.0,1.5150749962132313,1.5150749962120829,1.5150749962132313,1.5150749962120829,1.9250094931183548,2.225191749438648,2.484914075184554,3.2310261997016805,5,5,267000.0,459750.0,9803.0,117747.0,7247480437.5,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,95.989284,1060.0,1063.1,1063.0,1063.1,1063.05,0.09999999999990905,0.9406895254212789,1200.0,800.0,1275600.0,850479.9999999999,1275600.0,850479.9999999999,3401400.0,850479.9999999999,5101720.0,5529640.0,5951720.0,7656840.0,5951720.0,7656840.0,5951720.0,7656840.0,0.47034476271063946,0.47034476271063946,0.7516035569854749,0.47034476271063946,3.112754235926015,1.753537741759993,,,5,5,128800.0,170400.0,15948.0,189448.0,6842776464.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,95.989284,1241.0,1243.5,1243.5,1244.3,1243.9,0.7999999999999545,6.431385159578378,2500.0,625.0,3108750.0,777687.5,0.0,0.0,0.0,0.0,5440000.0,4666500.0,10878687.5,8556437.5,10878687.5,8556437.5,10878687.5,8556437.5,3.215692579788275,3.215692579790103,3.394403574513275,3.215692579790103,4.180444559551871,3.698955002121702,,4.8696460417730885,5,5,112500.0,247500.0,7536.0,144091.0,5859145800.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,95.989284,173.55,173.5,173.51,175.4,174.45499999999998,1.8900000000000148,108.33739359720357,4700.0,4700.0,815497.0,824380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1686967986026,54.168696798600976,58.18785254527886,54.27446142102444,,,,,5,5,239700.0,169200.0,255.0,30086.0,208850610.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,95.989284,81.41,80.82,80.73,80.91,80.82,0.1799999999999926,22.271714922048087,13000.0,13000.0,1049490.0,1051830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195620.0,2630550.0,4195620.0,3157310.0,11.135857461024921,11.135857461023162,11.135857461024921,11.135857461023162,,,,,5,5,435500.0,578500.0,794.0,14568.0,417524900.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,95.989284,282.1,282.75,282.7,283.25,282.975,0.5500000000000114,19.436345966958612,1900.0,5700.0,537130.0,1614525.0,0.0,0.0,0.0,0.0,0.0,0.0,537130.0,1614525.0,3756870.0,3768460.0,3756870.0,4307490.0,9.718172983478302,9.71817298348031,9.718172983478302,10.536114456802935,,,,,5,5,62700.0,60800.0,620.0,15748.0,331960400.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,95.989284,2566.6,2575.0,2572.7,2577.0,2574.85,4.300000000000182,16.700001941861398,400.0,200.0,1029079.9999999999,515400.0,0.0,0.0,0.0,0.0,0.0,0.0,2572620.0,515400.0,4114920.0,2062960.0,4114920.0,2579220.0,8.350000970930699,8.350000970930699,11.736474327464101,8.350000970930699,,,,,5,5,6000.0,9600.0,749.0,10943.0,381468696.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,95.989284,2246.0,2256.5,2256.5,2258.7,2257.6,2.199999999999818,9.744861800140939,250.0,750.0,564125.0,1694024.9999999998,0.0,0.0,0.0,0.0,564125.0,1694024.9999999998,2819825.0,3953775.0,2819825.0,5649625.0,2819825.0,5649625.0,4.872430900070469,4.872430900070469,4.872430900070469,5.644788433484374,8.919661614223692,,,,5,5,17000.0,27250.0,1429.0,11047.0,812543690.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,95.989284,1934.0,1941.0,1941.0,1943.5,1942.25,2.5,12.871669455528382,275.0,275.0,533775.0,534462.5,0.0,0.0,0.0,0.0,0.0,0.0,533775.0,1603552.5,2666840.0,2673577.5,2666840.0,2673577.5,6.435834727764191,6.435834727764191,6.6755179292419164,8.836932666459832,,,,,5,5,11825.0,8800.0,468.0,5333.0,247900653.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.74000000000001,95.989284,1240.0,15.65,15.55,15.65,15.600000000000001,0.09999999999999964,64.10256410256386,2500.0,500.0,38875.0,7825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38875.0,7825.0,102.94775880810631,53.882848258947384,,,,,,,5,5,1153500.0,419000.0,10906.0,4212.0,6838498240.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.74000000000001,95.989284,1240.0,21.9,21.9,22.0,21.95,0.10000000000000142,45.55808656036511,500.0,1500.0,10950.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,33000.0,10950.0,99150.0,38.22246245318823,84.1476593790474,,,,,,,5,5,494000.0,513500.0,6856.0,1997.0,4337551240.0,16-Sep-2026 15:33
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.74000000000001,95.989284,721.5,12.8,12.8,12.85,12.825,0.049999999999998934,38.98635477582763,650.0,11700.0,8320.0,150345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,150345.0,8320.0,150345.0,19.493177387914507,81.34807756561531,,,,,,,5,5,1652950.0,4465500.0,44937.0,34308.0,21389203134.0,16-Sep-2026 15:34
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.74000000000001,95.989284,721.5,12.0,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,650.0,33150.0,7735.0,397800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.0,397800.0,41.84100418410101,80.45815726931211,,,,,,,5,5,917150.0,665600.0,20946.0,13418.0,9979857849.0,16-Sep-2026 15:35
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,95.989284,,,75947.0,75948.0,75947.5,1.0,0.13166990355179564,5260.0,1562.0,39844256.882800005,11832233.598240001,1461570338.5986302,950838558.2743301,2276004758.2291,1622793582.4544303,3495855078.7615705,2631929308.7258105,3495855078.7615705,2631929308.7258105,3495855078.7615705,2631929308.7258105,3495855078.7615705,2631929308.7258105,0.06583495177589782,0.06583495177589782,0.06583495177589782,0.06583495177589782,0.06583495177589782,0.06583495177589782,0.06583495177589782,0.06583495177589782,20,20,,,,,,1789553137942000
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,95.989284,,,2400.95,2401.0,2400.975,0.0500000000001819,0.20824873228659985,2136.0,43.0,5115095.28408,102974.56820000001,29056096.118860006,50699729.62937,121739078.29500002,135544237.3154,422568569.21010005,405194351.6815501,422568569.21010005,405194351.6815501,422568569.21010005,405194351.6815501,422568569.21010005,405194351.6815501,0.10412436614329992,0.10412436614329992,0.2909283745595185,0.10412436614329992,0.3080841462979688,0.10412436614329992,0.3102286219027426,0.20585297122121604,20,20,,,,,,1789553137212000
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.989284,,,7528046.4,7565143.4,7546594.9,37097.0,49.15726959187911,0.00464,0.013959,34930.135296,105601.8367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34930.135296,105601.8367206,1015881.59111,957374.2791117002,24.578634795939553,27.889863858979783,34.145416212146316,33.48807524148752,,,,,20,20,,,,,,1789553139593
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.989284,,,237939.2,239335.3,238637.25,1396.0999999999767,58.50302079830273,0.015,0.456631,3569.088,109287.9173743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674277.9311199998,247270.97026729997,29.251510399151364,30.47994941799854,,45.429093647391696,,,,,20,20,,,,,,1789553138909
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.989284,,,99.57,99.85,99.71,0.28000000000000114,28.081436164878266,24.02,14102.71,2391.6713999999997,1408155.5934999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004949.5435,3833331.9921999997,14853480.682100002,16207602.5931,14.040718082439133,19.914335694603675,14.040718082439133,20.043785576302117,19.432769121110688,22.260697322164894,24.849699492048654,27.348545265703557,20,20,,,,,,1789553137283
20260916T100500Z,2026-09-16T10:05:00.582100+00:00,16-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.989284,,,75974.21,75974.22,75974.215,0.00999999999476131,0.0013162360407095106,3.17137,3.79208,24031588.0308744,28735125.93451383,29722668.596093033,34243112.01482838,29722668.596093033,34243112.01482838,29722668.596093033,34243112.01482838,29722668.596093033,34243112.01482838,29722668.596093033,34243112.01482838,29722668.596093033,34243112.01482838,0.0006581180213124431,0.0006581180193970676,0.0006581180213124431,0.0006581180193970676,0.0006581180213124431,0.0006581180193970676,0.0006581180213124431,0.0006581180193970676,20,20,,,,,,1789553140014
