run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.674534,,,76890.1,76890.2,76890.15,0.09999999999126885,0.013005567031832926,6.712,16.777,51304144.172792,128237596.277614,61974464.98168598,152919878.47310898,61974464.98168598,152919878.47310898,61974464.98168598,152919878.47310898,61974464.98168598,152919878.47310898,61974464.98168598,152919878.47310898,61974464.98168598,152919878.47310898,0.006502783516862743,0.006502783514970184,0.006502783516862743,0.006502783514970184,0.006502783516862743,0.006502783514970184,0.006502783516862743,0.006502783514970184,20,20,,,,,,1789475439378
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.674534,,,2477.25,2477.26,2477.255,0.010000000000218279,0.04036726134458616,98.046,86.765,24145143.522435,21367132.106299,29823674.996882297,45805856.1922169,29823674.996882297,45805856.1922169,29823674.996882297,45805856.1922169,29823674.996882297,45805856.1922169,29823674.996882297,45805856.1922169,29823674.996882297,45805856.1922169,0.02018363067229308,0.02018363067229308,0.02018363067229308,0.02018363067229308,0.02018363067229308,0.02018363067229308,0.02018363067229308,0.02018363067229308,20,20,,,,,,1789475439846
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,7650000.0,7695281.02,7672640.51,45281.01999999955,59.01621474508461,0.00814591,0.00387509,62316.2115,29819.906527791798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.906527791798,75.66283106756917,41.83319297656427,98.6624689836213,67.40046013351248,189.9790204399582,,,,20,20,,,,,,1789475440
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,246350.0,247904.67,247127.33500000002,1554.6700000000128,62.90967367086335,0.040378,0.120287,9947.120299999999,29819.709040290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256891.45917584002,29819.709040290003,85.978852510072,40.18660855618554,173.81089748869474,60.94965288859115,,,,,20,20,,,,,,1789475440
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,99.62,99.753,99.6865,0.13299999999999557,13.341826626473551,1.998294,1122.98863,199.07004828,112021.48480839,0.0,0.0,0.0,0.0,0.0,0.0,199.07004828,112021.48480839,389149.83470864804,294930.74685622996,1246583.2306634183,1504808.0934573598,6.670913313237489,16.877821185807946,28.9111428421819,28.876461644051037,,,,,20,20,,,,,,1789475441
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.674534,,,7347069.0,7347174.0,7347121.5,105.0,0.14291311229846954,15.112,7.92,111028906.728,58189618.08,133995405.43499999,61246080.56700001,133995405.43499999,61246080.56700001,133995405.43499999,61246080.56700001,133995405.43499999,61246080.56700001,133995405.43499999,61246080.56700001,133995405.43499999,61246080.56700001,0.07145655614923477,0.07145655614923477,0.07145655614923477,0.07145655614923477,0.07145655615050236,0.07145655615050236,0.07145655615050236,0.07145655615050236,20,20,,,,,,1789475442001
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.674534,,,236807.0,236846.0,236826.5,39.0,1.646775170852924,62.55,200.656,14812277.85,47524570.976,14868637.306,50923101.29100001,16314749.051,69385284.92400002,16314749.051,69385284.92400002,16314749.051,69385284.92400002,16314749.051,69385284.92400002,16314749.051,69385284.92400002,0.823387585426462,0.823387585426462,0.823387585426462,0.823387585426462,0.823387585427691,0.823387585427691,0.823387585427691,0.823387585427691,20,18,,,,,,1789475442277
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.674534,,,7347069.0,7347174.0,7347121.5,105.0,0.14291311229846954,14.975,7.273,110022358.27499999,53435996.502,132526001.83199999,56418992.981,132526001.83199999,56418992.981,132526001.83199999,56418992.981,132526001.83199999,56418992.981,132526001.83199999,56418992.981,132526001.83199999,56418992.981,0.07145655614923477,0.07145655614923477,0.07145655614923477,0.07145655614923477,0.07145655615050236,0.07145655615050236,0.07145655615050236,0.07145655615050236,20,20,,,,,,1789475441966
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.674534,,,236807.0,236846.0,236826.5,39.0,1.646775170852924,62.55,200.656,14812277.85,47524570.976,14868637.306,50923101.29100001,16314749.051,69385284.92400002,16314749.051,69385284.92400002,16314749.051,69385284.92400002,16314749.051,69385284.92400002,16314749.051,69385284.92400002,0.823387585426462,0.823387585426462,0.823387585426462,0.823387585426462,0.823387585427691,0.823387585427691,0.823387585427691,0.823387585427691,20,18,,,,,,1789475441839
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,7593624.0,7635000.0,7614312.0,41376.0,54.33977488708106,0.00659,0.00495,50041.98216,37793.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366935.27705,266315.47496,33.703071361208856,29.612516033410163,89.66345852221889,79.25710511464953,,,,,20,20,,,,,,1789475443692
20260915T123000Z,2026-09-15T12:30:00.282782+00:00,15-Sep-2026 18:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00380806,0.00043668,28323.211670059998,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,172.34719659838922,,,,,,,20,20,,,,,,
