run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.87,96.021592,56097.3,678.0,677.8,679.85,678.825,2.050000000000068,30.19924133613329,60.0,90.0,40668.0,61186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203305.5,448782.0,203305.5,448782.0,15.385495182638849,15.674165066635455,,,,,,,5,5,22230.0,23370.0,16920.0,4794.0,28859653836.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.87,96.021592,56097.3,469.15,469.95,471.55,470.75,1.6000000000000227,33.98831651619804,60.0,60.0,28197.0,28293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84574.5,99063.0,98661.0,198204.0,20.851432452505335,,,,,,,,5,5,37890.0,34290.0,23543.0,5231.0,39935543583.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.87,96.021592,56097.3,563.05,563.25,563.9,563.575,0.6499999999999773,11.5335137293169,90.0,60.0,50692.5,33834.0,0.0,0.0,0.0,0.0,0.0,0.0,185836.5,33834.0,185836.5,33834.0,185836.5,254335.5,20.566816699515254,6.491825233895652,,,,,,,5,5,20430.0,45900.0,37673.0,8863.0,64391445060.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.87,96.021592,56097.3,392.0,393.35,394.7,394.025,1.349999999999966,34.26178541970601,60.0,60.0,23601.0,23682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176941.5,94771.5,176941.5,106623.0,21.954686170767832,19.36223100786936,,,,,,,5,5,16320.0,21450.0,12878.0,4318.0,21735847696.2,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.87,96.021592,1239.1,1244.2,1243.7,1244.2,1243.95,0.5,4.019454158125327,1000.0,4000.0,1243700.0,4976800.0,0.0,0.0,0.0,0.0,8082850.0,20531900.0,9326150.0,27999500.0,9326150.0,27999500.0,9326150.0,27999500.0,2.0097270790626633,2.0097270790626633,2.0097270790626633,2.0097270790626633,2.0134568341396717,2.9218378496154584,2.5172318468096053,,5,5,398500.0,1322000.0,7086.0,250797.0,4422656040.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.87,96.021592,713.55,714.65,714.65,714.75,714.7,0.10000000000002274,1.3991884706873197,1300.0,1950.0,929045.0,1393762.5,929045.0,1393762.5,4644965.0,2787622.5,15791067.5,4646492.5,15791067.5,4646492.5,15791067.5,4646492.5,15791067.5,4646492.5,0.6995942353428645,0.6995942353444551,0.6995942353428645,0.7492371711033936,,1.3188855791050984,,1.9210455131186215,5,5,665600.0,1825850.0,17234.0,539967.0,8025408482.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.87,96.021592,1352.1,1358.2,1358.0,1358.3,1358.15,0.2999999999999545,2.2088870890546297,4200.0,700.0,5703600.0,950810.0,0.0,0.0,6654130.0,1901690.0,12356610.0,6657210.0,12356610.0,6657210.0,12356610.0,6657210.0,12356610.0,6657210.0,1.1044435445264775,1.1044435445281517,1.140659394720896,1.1044435445281517,2.9653823267014396,1.1044435445281517,,1.7036049139745226,5,5,416500.0,899500.0,2974.0,134966.0,2832767714.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.87,96.021592,986.8,987.7,987.6,987.8,987.7,0.1999999999999318,2.0249063480807106,1500.0,4500.0,1481400.0,4445100.0,0.0,0.0,1481400.0,4445100.0,9627750.0,10373250.0,11108550.0,17043600.0,11108550.0,17043600.0,11108550.0,17043600.0,1.0124531740386287,1.0124531740420817,1.0124531740397797,1.0124531740409308,1.1248051156206786,1.7249580968237515,2.2494078027578603,2.512906661403684,5,5,726750.0,1644000.0,4198.0,116396.0,3130962855.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.87,96.021592,1055.0,1059.6,1059.3,1059.6,1059.4499999999998,0.2999999999999545,2.831657935720936,7600.0,400.0,8050680.0,423839.99999999994,0.0,0.0,8050680.0,423839.99999999994,12287080.0,1271680.0,14828440.0,3391800.0,14828440.0,3391800.0,14828440.0,3391800.0,1.4158289678615412,1.415828967859395,2.2470374960841193,1.415828967859395,,1.415828967859395,,1.6238737357954696,5,5,378800.0,462800.0,3779.0,186889.0,1597715852.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.87,96.021592,1252.0,1254.1,1254.1,1254.4,1254.25,0.3000000000001819,2.391867649991484,2500.0,3750.0,3135250.0,4704000.0,0.0,0.0,3135250.0,9408375.0,5486125.0,20386812.5,6269625.0,20386812.5,6269625.0,20386812.5,6269625.0,20386812.5,1.195933824995742,1.195933824995742,1.195933824995742,1.195933824995742,1.2431298069244219,2.010568201597637,1.6653249092687434,,5,5,390000.0,477500.0,2444.0,141821.0,1914889275.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.87,96.021592,173.3,174.0,173.62,173.9,173.76,0.28000000000000114,16.11418047882143,4700.0,4700.0,816014.0,817330.0,0.0,0.0,0.0,0.0,0.0,0.0,816014.0,817330.0,1631699.0,1635130.0,2444940.0,4093935.0,8.057090239411533,8.057090239409897,9.10787399535472,8.798530075509637,,38.98379093594668,,47.699330430536925,5,5,479400.0,535800.0,123.0,30003.0,101132814.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.87,96.021592,81.77,81.94,81.93,82.0,81.965,0.06999999999999318,8.540230586224995,6500.0,6500.0,532545.0,533000.0,0.0,0.0,0.0,0.0,532545.0,533000.0,532545.0,3198715.0,3193060.0,3198715.0,3193060.0,3198715.0,4.2701152931124975,4.2701152931124975,4.83983364481545,7.122594840884779,,,,,5,5,2359500.0,2717000.0,182.0,14422.0,96923190.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.87,96.021592,282.3,283.3,282.7,283.25,282.975,0.5500000000000114,19.436345966958612,3800.0,5700.0,1074260.0,1614525.0,0.0,0.0,0.0,0.0,0.0,0.0,1074260.0,1614525.0,4832365.0,7538060.0,4832365.0,7538060.0,9.718172983478302,9.71817298348031,9.718172983478302,9.71817298348031,12.275179158399352,,,,5,5,516800.0,551000.0,345.0,15797.0,185395065.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.87,96.021592,2569.0,2579.9,2577.9,2579.8,2578.8500000000004,1.900000000000091,7.367625104213469,200.0,200.0,515580.0,515960.00000000006,0.0,0.0,0.0,0.0,1031140.0,1031960.0,1546400.0,1031960.0,3091940.0,2581460.0,3091940.0,2581460.0,3.6838125521058536,3.683812552107617,4.059189669172492,3.871659727629613,,,,,5,5,45200.0,56000.0,235.0,10935.0,122180260.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.87,96.021592,2273.0,2282.0,2282.9,2284.0,2283.45,1.099999999999909,4.817272110183754,250.0,250.0,570725.0,571000.0,0.0,0.0,0.0,0.0,570725.0,3426475.0,1711600.0,4569075.0,2851925.0,4569075.0,2851925.0,4569075.0,2.4086360550928725,2.4086360550908807,2.972214623592967,4.47713937860438,,,,,5,5,80750.0,79250.0,359.0,11056.0,203448890.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.87,96.021592,1938.6,1944.3,1943.5,1946.7,1945.1,3.2000000000000455,16.45159631895556,275.0,275.0,534462.5,535342.5,0.0,0.0,0.0,0.0,0.0,0.0,1068897.5,2141480.0,3205565.0,3212632.5,3205565.0,3212632.5,8.225798159478364,8.225798159477195,8.4646777658068,8.465143335886298,,,,,5,5,69300.0,62975.0,116.0,5316.0,62189688.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.87,96.021592,1239.1,15.75,15.75,15.8,15.775,0.05000000000000071,31.695721077654966,2500.0,500.0,39375.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39375.0,7900.0,102175.0,15825.0,83.2062067033561,35.087440917629024,,,,,,,5,5,1063000.0,545000.0,6839.0,4721.0,4288565925.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.87,96.021592,1239.1,19.2,19.0,19.15,19.075,0.14999999999999858,78.63695937090358,7500.0,3500.0,142500.0,67025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500.0,67025.0,47.94689241402812,39.31847968545179,,,,,,,5,5,841500.0,724500.0,6092.0,3267.0,3843046820.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.87,96.021592,713.65,9.05,9.1,9.15,9.125,0.05000000000000071,54.794520547945986,650.0,22750.0,5915.0,208162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,208162.5,27.397260273972993,78.96744524161979,,,,,,,5,5,1823900.0,841750.0,13712.0,14985.0,6405272848.0,17-Sep-2026 11:35
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.87,96.021592,713.55,13.65,13.45,13.55,13.5,0.10000000000000142,74.07407407407513,6500.0,3900.0,87425.0,52845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87425.0,52845.0,54.46786174367314,41.709630372785966,,122.26400690919725,,,,,5,5,1738750.0,1203800.0,10564.0,14927.0,4976637016.0,17-Sep-2026 11:34
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.87,99.87,96.021592,,,76385.5,76386.0,76385.75,0.5,0.06545723515184441,5238.0,3459.0,39958710.95763,26387568.90738,1163736246.00588,1094320006.633215,1463507423.70213,1407649650.1302903,2830484340.2624555,2259685882.1630554,3502549123.02693,2259685882.1630554,3502549123.02693,2259685882.1630554,3502549123.02693,2259685882.1630554,0.03272861757592221,0.03272861757592221,0.03272861757592221,0.03272861757592221,0.03272861757592221,0.03272861757592221,0.03272861757592221,0.03272861757592221,20,20,,,,,,1789625139143000
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.87,99.87,96.021592,,,2439.65,2439.75,2439.7,0.09999999999990905,0.4098864614498055,5001.0,1188.0,12184828.753455,2894655.0501,52938098.8896,12733969.89072,142545456.840705,91821102.93652502,462295928.49585,421506021.05020505,462295928.49585,421506021.05020505,462295928.49585,421506021.05020505,462295928.49585,421506021.05020505,0.20494323072583473,0.2049432307239708,0.20494323072583473,0.2049432307239708,0.2912374460483811,0.2049432307239708,0.4484396115925006,0.2049432307239708,20,20,,,,,,1789625139922000
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.021592,,,7597932.8,7634236.5,7616084.65,36303.700000000186,47.66714351054408,0.019,0.00091,144360.72319999998,6947.155215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164341.288453,1790284.6456630002,510041.27862999996,2108627.2052769004,24.766404787542978,23.83357175527265,24.829090259929004,52.09548627557672,,,,,20,20,,,,,,1789625138552
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.021592,,,242907.8,244283.9,243595.84999999998,1376.1000000000058,56.49111017285417,0.0999,0.772706,24266.48922,188759.63523339998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54048.9853,276250.4316427,28.245555086427682,44.228087704782084,55.53885190432338,75.09349656922981,,,,,20,20,,,,,,1789625138042
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.87,96.021592,,,99.8,99.99,99.895,0.18999999999999773,19.019970969517768,15.45,33.77,1541.9099999999999,3376.6623,0.0,0.0,0.0,0.0,0.0,0.0,1541.9099999999999,3376.6623,1541.9099999999999,10615049.276500002,3631385.8345999997,56226189.0787,10.477231206807945,39.079829944642704,10.507656039981919,41.55217718992273,10.587570797873772,49.01417316318543,13.034501455381317,59.30194520714303,20,20,,,,,,1789625139660
20260917T060500Z,2026-09-17T06:05:00.352695+00:00,17-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.87,99.87,96.021592,,,76408.8,76408.81,76408.805,0.00999999999476131,0.0013087496911856312,2.48045,2.22847,18928182.1289652,17005338.36576331,30388680.974341676,18648705.985601068,30388680.974341676,18648705.985601068,30388680.974341676,18648705.985601068,30388680.974341676,18648705.985601068,30388680.974341676,18648705.985601068,30388680.974341676,18648705.985601068,0.0006543748465450563,0.0006543748446405748,0.0006543748465450563,0.0006543748446405748,0.0006543748465450563,0.0006543748446405748,0.0006543748465450563,0.0006543748446405748,20,20,,,,,,1789625141014
