run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.44999999999999,96.021592,56237.15,646.75,646.75,648.65,647.7,1.8999999999999773,29.334568473058162,150.0,120.0,97012.5,77838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271599.0,311440.5,271599.0,311440.5,14.838356263391574,14.690348340893674,,,,,,,5,5,20940.0,51540.0,62379.0,8074.0,106617226163.4,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.44999999999999,96.021592,56234.05,470.0,468.3,469.95,469.125,1.6499999999999773,35.17186250999152,30.0,60.0,14049.0,28197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196632.0,211548.0,196632.0,211548.0,18.67945061673025,19.13653082894594,,,,,,,5,5,22860.0,24900.0,61427.0,8477.0,104641736049.9,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.44999999999999,96.021592,56234.05,536.5,535.0,536.0,535.5,1.0,18.674136321195146,150.0,240.0,80250.0,128640.0,0.0,0.0,0.0,0.0,0.0,0.0,80250.0,128640.0,160449.0,386187.0,160449.0,386187.0,9.337068160597573,10.259449534470233,,,,,,,5,5,49410.0,129720.0,108546.0,22313.0,185835777679.8,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.44999999999999,96.021592,56234.05,392.3,393.45,394.9,394.17499999999995,1.4499999999999886,36.78569163442605,30.0,60.0,11803.5,23694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129804.0,130356.0,129804.0,165924.0,20.761128813735446,20.401934541405307,,,,,,,5,5,36150.0,25770.0,34065.0,4824.0,57770813061.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.44999999999999,96.021592,1245.7,1249.8,1249.6,1249.8,1249.6999999999998,0.20000000000004547,1.600384092182488,1000.0,3000.0,1249600.0,3749400.0,1249600.0,3749400.0,1874350.0,4999300.0,8120600.0,8749500.0,8120600.0,8749500.0,8120600.0,8749500.0,8120600.0,8749500.0,0.8001920460921537,0.8001920460903342,0.8001920460921537,0.8001920460903342,1.000436077223586,2.401344445564652,,,5,5,479000.0,1297000.0,9605.0,251125.0,5996161375.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.44999999999999,96.021592,716.5,717.45,717.45,717.75,717.6,0.2999999999999545,4.180602006688329,1950.0,650.0,1399027.5,466537.5,0.0,0.0,0.0,0.0,14454017.5,4199520.0,14454017.5,4199520.0,14454017.5,4199520.0,14454017.5,4199520.0,2.0903010033441647,2.0903010033441647,2.5085904180080685,2.0903010033441647,,2.8340192168231324,,3.498340768447284,5,5,735150.0,2106000.0,21347.0,540806.0,9944467929.5,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.44999999999999,96.021592,1355.3,1361.9,1361.3,1361.9,1361.6,0.6000000000001364,4.4065804935380175,4200.0,1400.0,5717460.0,1906660.0000000002,0.0,0.0,0.0,0.0,13339480.0,14301910.0,16197370.0,19069960.0,16197370.0,19069960.0,16197370.0,19069960.0,2.2032902467698436,2.203290246768174,2.2032902467698436,2.203290246768174,2.8319125306281396,2.203290246768174,3.252013826701337,2.7270386360277943,5,5,438900.0,913500.0,5008.0,135867.0,4772699120.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.44999999999999,96.021592,988.3,990.1,990.1,990.2,990.1500000000001,0.10000000000002274,1.009947987678864,750.0,7500.0,742575.0,7426500.0,742575.0,7426500.0,12622575.0,8169225.0,23015550.0,12626700.0,23015550.0,12626700.0,23015550.0,12626700.0,23015550.0,12626700.0,0.5049739938388579,0.5049739938400061,0.5049739938388579,0.7649793549704702,0.5049739938400061,1.3649424556567382,1.0943883805622148,1.4399327810135778,5,5,552750.0,1779750.0,6289.0,116744.0,4684628932.5,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.44999999999999,96.021592,1052.5,1057.2,1057.1,1057.3,1057.1999999999998,0.20000000000004547,1.8917896329932418,1200.0,1200.0,1268520.0,1268760.0,1268520.0,1268760.0,1691320.0,2537640.0,7609360.0,5499080.0,7609360.0,6768440.0,7609360.0,6768440.0,7609360.0,6768440.0,0.9458948164976961,0.9458948164955455,0.9458948164976961,0.9458948164955455,2.808934767007942,2.663877620276464,,,5,5,340400.0,485200.0,5696.0,187279.0,2411025664.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.44999999999999,96.021592,1251.1,1253.0,1252.7,1253.0,1252.85,0.2999999999999545,2.394540447778701,1250.0,625.0,1565875.0,783125.0,0.0,0.0,1565875.0,783125.0,5479562.5,10966250.0,7044812.5,14100000.0,7044812.5,14100000.0,7044812.5,14100000.0,1.197270223890258,1.197270223888443,1.5434375927104662,1.197270223888443,2.9666252575894583,2.8904243845847915,3.3896518557437356,,5,5,368125.0,505000.0,3194.0,142067.0,2503077912.5,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.44999999999999,96.021592,174.7,175.0,174.91,175.0,174.95499999999998,0.09000000000000341,5.1441799319827055,4700.0,4700.0,822077.0,822500.0,0.0,0.0,0.0,0.0,1644107.0,822500.0,4109163.0,2468299.0,4109163.0,3291739.0,4109163.0,4941627.0,2.572089965992165,2.57208996599054,3.180646311719484,2.6737911821739133,,,,,5,5,488800.0,427700.0,630.0,29906.0,518204610.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44999999999999,96.021592,82.2,82.55,82.54,82.63,82.58500000000001,0.0899999999999892,10.897862808014676,6500.0,6500.0,536510.0,537095.0,0.0,0.0,0.0,0.0,0.0,0.0,2145845.0,2148640.0,4826770.0,3761225.0,4826770.0,3761225.0,5.448931404006476,5.4489314040081975,6.0094144374040335,6.0101957120643466,,,,,5,5,2483000.0,2600000.0,260.0,14409.0,138698300.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44999999999999,96.021592,283.5,284.5,284.35,284.7,284.525,0.3499999999999659,12.301203760652523,5700.0,1900.0,1620795.0000000002,540930.0,0.0,0.0,0.0,0.0,0.0,0.0,4861245.0,1081955.0,7560765.0,3788505.0,7560765.0,3788505.0,6.150601880327261,6.1506018803252624,6.95725576398132,6.1506018803252624,,8.574990221390628,,,5,5,533900.0,530100.0,459.0,15803.0,246952557.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44999999999999,96.021592,2606.6,2622.2,2616.5,2622.2,2619.35,5.699999999999818,21.761123942962254,200.0,1000.0,523300.0,2622200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139160.0,5245220.0,3139160.0,5245220.0,10.880561971481127,10.880561971481127,10.880561971481127,11.062557326888669,12.054836734533481,,,,5,5,58200.0,51600.0,497.0,11030.0,258842570.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44999999999999,96.021592,2282.7,2292.7,2292.2,2293.5,2292.85,1.300000000000182,5.669799594392053,250.0,250.0,573050.0,573375.0,0.0,0.0,0.0,0.0,1146075.0,2293600.0,2864300.0,2293600.0,2864300.0,3441700.0,2864300.0,3441700.0,2.8348997971960266,2.8348997971960266,3.0209627034664677,3.021113755377857,,,,,5,5,91500.0,92750.0,756.0,11001.0,431184600.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44999999999999,96.021592,1943.9,1950.3,1950.0,1951.5,1950.75,1.5,7.6893502499038835,275.0,550.0,536250.0,1073325.0,0.0,0.0,0.0,0.0,536250.0,1073325.0,1072225.0,2147090.0,2679627.5,3758645.0,2679627.5,3758645.0,3.8446751249519417,3.8446751249519417,3.8446751249519417,6.222619845346116,,,,,5,5,66550.0,63800.0,152.0,5311.0,81502476.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.44999999999999,96.021592,1245.6,16.6,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,2500.0,6500.0,41500.0,108550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500.0,108550.0,30.03003003003046,47.619584540735985,,,,,,,5,5,1146500.0,1137500.0,18220.0,9294.0,11540639100.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.44999999999999,96.021592,1245.6,17.0,16.95,17.05,17.0,0.10000000000000142,58.823529411765534,2500.0,500.0,42375.0,8525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42375.0,8525.0,70.61172360134633,48.42901015828131,,,,,,,5,5,846000.0,532500.0,7800.0,5816.0,4947189000.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.44999999999999,96.021592,716.4,9.7,9.7,9.8,9.75,0.10000000000000142,102.56410256410402,24700.0,12350.0,239589.99999999997,121030.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28205128205201,51.28205128205201,133.66056400059097,131.36012204045736,,,,,5,5,2876250.0,4537000.0,35324.0,38417.0,16761238000.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.44999999999999,96.021592,716.5,12.1,12.1,12.15,12.125,0.05000000000000071,41.23711340206244,4550.0,650.0,55055.0,7897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55055.0,7897.5,55055.0,7897.5,60.58680425716927,39.194838360362745,,,,,,,5,5,818350.0,724100.0,12109.0,13581.0,5772166556.0,17-Sep-2026 13:14
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44999999999999,99.44999999999999,96.021592,,,76446.5,76447.0,76446.75,0.5,0.06540500413686652,5234.0,4728.0,39792031.560449995,35945348.8212,1162138089.759075,899673021.85995,1825788170.22615,1455668478.6695998,2274007055.202675,2287752029.8073997,2274007055.202675,2849631353.8757997,2274007055.202675,2849631353.8757997,2274007055.202675,2849631353.8757997,0.03270250206843326,0.03270250206843326,0.03270250206843326,0.03270250206843326,0.03270250206843326,0.03270250206843326,0.03270250206843326,0.03270250206843326,20,20,,,,,,1789631135635000
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44999999999999,99.44999999999999,96.021592,,,2444.45,2444.5,2444.475,0.0500000000001819,0.2045428977599767,4911.0,487.0,11938668.133274999,1183923.9067499998,68021444.178675,6722159.651999999,161037593.65687498,98332805.84985,458739487.90215,393735885.6483,458739487.90215,393735885.6483,458739487.90215,393735885.6483,458739487.90215,393735885.6483,0.10227144887998835,0.10227144887998835,0.10227144887998835,0.10227144887998835,0.4127640303043508,0.10227144887998835,0.7293947105662353,0.10227144887998835,20,20,,,,,,1789631134704000
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,7592859.7,7634236.5,7613548.1,41376.799999999814,54.34627778866967,0.01647,0.000735,125054.399259,5611.1638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514462.844008,1476415.2421743001,28.11968144006581,27.173138894334222,28.17032895656941,46.03001599288998,,,,,20,20,,,,,,1789631133827
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,243061.4,244510.6,243786.0,1449.2000000000116,59.44557931956764,0.0891,0.092346,21656.77074,22579.5758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357728.76428,246953.96626950003,30.716771773095026,35.06872343483711,54.65094161839217,69.12416914504306,,,,,20,20,,,,,,1789631136369
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,96.021592,,,99.4,99.5,99.45,0.09999999999999432,10.05530417295066,100.66,110.64,10005.604,11008.68,0.0,0.0,0.0,0.0,0.0,0.0,10005.604,11178.8592,8456759.9566,11178.8592,24113164.764599998,3597669.727,30.0407627832353,11.362545635233378,33.77315271882956,11.995987533668046,39.670201074970144,12.252203759769186,47.46458696281145,17.738257440916467,20,20,,,,,,1789631134808
20260917T074500Z,2026-09-17T07:45:00.114870+00:00,17-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,96.021592,,,76480.6,76480.61,76480.60500000001,0.00999999999476131,0.0013075210368382036,0.08881,3.61126,675488.4754526999,27467231.514642265,2369433.94656228,46858428.91615977,2369433.94656228,46858428.91615977,2369433.94656228,46858428.91615977,2369433.94656228,46858428.91615977,2369433.94656228,46858428.91615977,2369433.94656228,46858428.91615977,0.0006537605174677549,0.0006537605193704485,0.0006537605174677549,0.028724603709348304,0.0006537605174677549,,0.0006537605174677549,,20,20,,,,,,1789631137014
