run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.91499999999999,95.647843,56542.25,284.45,284.25,284.4,284.325,0.14999999999997726,5.275652862040878,60.0,60.0,17055.0,17064.0,0.0,0.0,0.0,0.0,17055.0,17064.0,17055.0,17064.0,51100.5,102495.0,59607.0,102495.0,13.357972451196032,,,,,,,,5,5,18330.0,47610.0,87024.0,15872.0,148785246086.4,23-Sep-2026 15:18
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.91499999999999,95.647843,56542.25,159.2,158.15,158.75,158.45,0.5999999999999943,37.866834963710595,60.0,60.0,9489.0,9525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.0,28581.0,90052.5,81018.0,,,,,,,,,5,5,39180.0,50850.0,92412.0,12323.0,156628193162.4,23-Sep-2026 15:18
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91499999999999,95.647843,1246.1,1248.0,1247.7,1248.0,1247.85,0.2999999999999545,2.4041351123929524,1000.0,1000.0,1247700.0,1248000.0,0.0,0.0,1247700.0,1248000.0,9980150.0,15603800.0,9980150.0,15603800.0,9980150.0,15603800.0,9980150.0,15603800.0,1.2020675561973873,1.202067556195565,1.2020675561973873,1.202067556195565,2.305902901213029,2.0049846965669604,3.2071961758476335,,5,5,210000.0,1053500.0,22230.0,222770.0,13884969150.0,23-Sep-2026 15:18
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91499999999999,95.647843,738.8,738.75,738.75,738.9,738.825,0.14999999999997726,2.0302507359655837,9100.0,650.0,6722625.0,480285.0,0.0,0.0,7202780.0,480285.0,15844400.0,5764492.5,15844400.0,5764492.5,15844400.0,5764492.5,15844400.0,5764492.5,1.0151253679820225,1.0151253679835612,1.7185141552068663,1.0151253679835612,2.6818474371354295,1.0151253679835612,,1.4262602836593021,5,5,663650.0,1992250.0,80244.0,434784.0,38619270612.0,23-Sep-2026 15:18
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91499999999999,95.647843,1340.0,1341.8,1341.3,1341.8,1341.55,0.5,3.7270321642875777,2100.0,700.0,2816730.0,939260.0,0.0,0.0,2816730.0,939260.0,6571530.0,11272870.0,7510090.0,11272870.0,7510090.0,11272870.0,7510090.0,11272870.0,1.8635160821437888,1.8635160821437888,1.9087888997784586,1.8635160821437888,2.6541431578383947,2.700113396592739,3.259461585943554,,5,5,176400.0,372400.0,10078.0,133685.0,9463181532.0,23-Sep-2026 15:18
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91499999999999,95.647843,991.8,993.0,992.8,993.0,992.9,0.20000000000004547,2.014301540941137,4500.0,1500.0,4467600.0,1489500.0,0.0,0.0,4467600.0,1489500.0,8189700.0,25327800.0,18609300.0,36503550.0,18609300.0,36503550.0,18609300.0,36503550.0,1.0071507704694234,1.0071507704705684,1.0071507704705684,1.0071507704705684,1.8212337633603621,1.2216722124086632,2.6782415192758866,2.6363865851319344,5,5,308250.0,699000.0,8122.0,104172.0,6051905250.0,23-Sep-2026 15:18
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91499999999999,95.647843,1017.7,1020.1,1019.8,1020.2,1020.0,0.40000000000009095,3.921568627451872,4800.0,2400.0,4895040.0,2448480.0,0.0,0.0,4895040.0,2448480.0,5302840.0,11428080.0,9380000.0,11836320.0,9380000.0,11836320.0,9380000.0,11836320.0,1.960784313725936,1.960784313725936,1.960784313725936,1.960784313725936,2.461058339786534,2.0225432767779683,3.3814468043996224,,5,5,173600.0,309600.0,23416.0,177401.0,9566653632.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91499999999999,95.647843,1247.0,1246.4,1245.7,1246.5,1246.1,0.7999999999999545,6.420030495144488,625.0,625.0,778562.5,779062.5,0.0,0.0,0.0,0.0,17125875.0,2337375.0,26466187.5,4675250.0,26466187.5,4675250.0,26466187.5,4675250.0,3.2100152475731565,3.2100152475713317,3.3873073527558186,3.387730792640143,,4.315238633289721,,4.565136999781853,5,5,170625.0,291250.0,7305.0,136694.0,5693334375.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91499999999999,95.647843,185.1,181.31,182.51,185.2,183.855,2.6899999999999977,146.31095156509195,32900.0,9400.0,6004579.0,1740880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15547578254598,73.15547578254598,73.15547578254598,73.15547578254598,73.67513427125775,73.15547578254598,,,5,5,188000.0,484100.0,1892.0,25961.0,1628643060.0,23-Sep-2026 15:18
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91499999999999,95.647843,84.02,84.0,84.0,84.09,84.045,0.09000000000000341,10.708548991612043,6500.0,13000.0,546000.0,1093170.0,0.0,0.0,0.0,0.0,0.0,0.0,1091935.0,1093170.0,5455645.0,9846525.0,5455645.0,9846525.0,5.354274495806021,5.354274495806021,5.354274495806021,5.894496414920644,10.85717775498468,12.9682256330589,,,5,5,838500.0,1046500.0,1506.0,14083.0,815717370.0,23-Sep-2026 15:18
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91499999999999,95.647843,284.2,284.85,284.7,284.95,284.825,0.25,8.77731940665321,1900.0,3800.0,540930.0,1082810.0,0.0,0.0,0.0,0.0,540930.0,1082810.0,3785370.0,2707595.0,4325730.0,3791545.0,4325730.0,3791545.0,4.388659703326605,4.388659703326605,4.388659703326605,5.194617073278829,,,,,5,5,169100.0,153900.0,2478.0,16148.0,1343673198.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91499999999999,95.647843,2585.0,2593.7,2591.5,2593.9,2592.7,2.400000000000091,9.256759362826749,200.0,200.0,518300.0,518780.0,0.0,0.0,0.0,0.0,518300.0,518780.0,518300.0,1556460.0,3107860.0,2594820.0,3107860.0,2594820.0,4.628379681414251,4.628379681412498,4.81398170856441,7.2301804269140915,,,,,5,5,18400.0,15800.0,432.0,11175.0,224017920.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91499999999999,95.647843,2458.1,2467.3,2465.5,2467.8,2466.65,2.300000000000182,9.324387326942135,250.0,500.0,616375.0,1233900.0,0.0,0.0,0.0,0.0,616375.0,1233900.0,3081450.0,3084850.0,3697425.0,4319675.0,3697425.0,4319675.0,4.662193663471068,4.662193663471068,4.662193663471068,5.1288027576254915,,,,,5,5,36250.0,29250.0,1290.0,10370.0,796620150.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91499999999999,95.647843,2004.0,2011.0,2007.2,2012.8,2010.0,5.599999999999909,27.86069651741248,550.0,1375.0,1103960.0,2767600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311000.0,6644330.0,3311000.0,6644330.0,13.93034825870624,13.93034825870624,13.93034825870624,13.93034825870624,14.84720483616305,,,,5,5,20075.0,33000.0,700.0,5131.0,386549625.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.91499999999999,95.647843,1246.1,8.8,8.75,8.85,8.8,0.09999999999999964,113.63636363636323,4000.0,2000.0,35000.0,17700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82301885086456,93.82401165968525,,,,,,,5,5,2288000.0,1407500.0,30991.0,10006.0,19524639910.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.91499999999999,95.647843,1246.1,11.85,11.85,11.95,11.899999999999999,0.09999999999999964,84.03361344537787,1500.0,2000.0,17775.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17775.0,23900.0,73.95965379158699,96.33943848351674,,,,,,,5,5,1579000.0,411500.0,12398.0,5419.0,7815389250.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.91499999999999,95.647843,738.8,6.25,6.2,6.25,6.225,0.04999999999999982,80.32128514056197,9100.0,11050.0,56420.0,69062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56420.0,69062.5,64.87350161442377,75.32465489059445,194.97694282509613,,,,,,5,5,2845050.0,1414400.0,43342.0,24354.0,21051751175.0,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.91499999999999,95.647843,738.8,7.65,7.65,7.7,7.675000000000001,0.04999999999999982,65.14657980456002,2600.0,2600.0,19890.0,20020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19890.0,20020.0,84.60987686691203,95.26664435915362,,,,,,,5,5,1874600.0,695500.0,25457.0,15132.0,12374380401.5,23-Sep-2026 15:19
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91499999999999,99.91499999999999,95.647843,,,85839.5,85840.0,85839.75,0.5,0.05824807271689398,2451.0,5119.0,21021378.0777675,43904145.7284,802007820.508965,1280753452.5837224,1026969010.7245499,2020301723.0756173,2049687680.7122097,2514698155.652625,2552028416.3869424,2514698155.652625,2552028416.3869424,2514698155.652625,2552028416.3869424,2514698155.652625,0.02912403635844699,0.02912403635844699,0.02912403635844699,0.02912403635844699,0.02912403635844699,0.02912403635844699,0.02912403635844699,0.02912403635844699,20,20,,,,,,1790157037104000
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91499999999999,99.91499999999999,95.647843,,,2735.4,2735.45,2735.425,0.04999999999972715,0.1827869526663211,439.0,4750.0,1199819.88549,12982343.120624999,6810558.3505875,79772128.706205,122403394.00341001,216775577.40560997,398923592.0292825,546196225.4958375,398923592.0292825,546196225.4958375,398923592.0292825,546196225.4958375,398923592.0292825,546196225.4958375,0.09139347633232935,0.0913934763339918,0.09139347633232935,0.0913934763339918,0.09139347633232935,0.36529785553766625,0.09139347633232935,0.6472061015545995,20,20,,,,,,1790157037962000
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.647843,,,8542244.3,8580878.0,8561561.15,38633.699999999255,45.12459739892094,0.00724,0.011968,61845.848732000006,102695.947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69703.927716,127471.4203134,332788.43946799997,436198.9552239,22.56229869946047,24.054464211421955,47.10778313385211,,,,,,20,20,,,,,,1790157037920
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.647843,,,272550.9,273842.2,273196.55000000005,1291.2999999999884,47.26633626961937,0.0914,0.1,24911.152260000003,27384.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911.152260000003,83124.64833240001,286490.23443,312698.96124840004,24.24272731479221,36.30372349091966,63.1439450475622,61.85822857922059,,,,,20,20,,,,,,1790157037036
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.647843,,,99.57,99.85,99.71,0.28000000000000114,28.081436164878266,1320.72,127.23,131504.0904,12703.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398669.9227,12828.752999999999,24038513.7877,2383081.3226,41.871214492030525,14.040718082439133,45.707367798809734,14.911751459381005,48.14836569983445,15.017251784067717,50.12747994520271,15.030439167901244,20,20,,,,,,1790157038703
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,95.647843,,,85838.28,85838.29,85838.285,0.00999999999476131,0.0011649813360974429,1.83014,9.04069,15696253.809990468,77537773.82555827,17742919.148279235,120837067.12051436,17742919.148279235,120837067.12051436,17742919.148279235,120837067.12051436,17742919.148279235,120837067.12051436,17742919.148279235,120837067.12051436,17742919.148279235,120837067.12051436,0.000582490667201086,0.000582490668896357,0.000582490667201086,0.000582490668896357,0.000582490667201086,0.000582490668896357,0.000582490667201086,0.000582490668896357,20,20,,,,,,1790157039014
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,95.647843,,,2736.65,2736.66,2736.6549999999997,0.009999999999763531,0.03654095967435988,28.3386,5.9258,7748690.978476349,1620311.5463146197,29147967.067170978,2368527.5648529,29160242.88025304,2368527.5648529,29160242.88025304,2368527.5648529,29160242.88025304,2368527.5648529,29160242.88025304,2368527.5648529,29160242.88025304,2368527.5648529,0.01827047983801078,0.01827047983634909,0.01827047983801078,0.01827047983634909,,0.01827047983634909,,0.02649700234585193,20,20,,,,,,1790157040015
20260923T095001Z,2026-09-23T09:50:01.021478+00:00,23-Sep-2026 15:20:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,95.647843,,,85804.9,85805.0,85804.95,0.10000000000582077,0.011654339289961799,7.726,8.249,66236516.80412099,70720381.037175,72520556.04668398,86615467.22994153,72520556.04668398,86615467.22994153,72520556.04668398,86615467.22994153,72520556.04668398,86615467.22994153,72520556.04668398,86615467.22994153,72520556.04668398,86615467.22994153,0.0058271696449808995,0.0058271696449808995,0.0058271696449808995,0.0058271696449808995,0.0058271696449808995,0.0058271696449808995,0.0058271696449808995,0.0058271696449808995,20,20,,,,,,1790157040597
