run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.647843,,,2665.63,2665.64,2665.635,0.009999999999763531,0.037514513426495116,107.428,126.108,28576193.671075597,33545259.6208848,51110635.926318586,47052133.23962239,51110635.926318586,47052133.23962239,51110635.926318586,47052133.23962239,51110635.926318586,47052133.23962239,51110635.926318586,47052133.23962239,51110635.926318586,47052133.23962239,0.018757256712394577,0.01875725671410054,0.018757256712394577,0.01875725671410054,0.018757256712394577,0.01875725671410054,0.018757256712394577,0.01875725671410054,20,20,,,,,,1790181041204
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8371874.81,8467934.43,8419904.62,96059.62000000011,114.08635172876829,0.06451947,0.01179743,540148.9256475506,99899.86368251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1056075168468,57.0431758643836,116.05211423647177,59.25019839438835,172.5802294570648,85.01262425315981,,,20,20,,,,,,1790181042
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,265291.71,267902.0,266596.855,2610.289999999979,97.9115076207474,0.437321,0.372896,116017.63590891002,99899.584192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116017.63590891002,99899.584192,49.024389287556474,48.95575381037262,166.74945465260714,73.65784886938725,,,,,20,20,,,,,,1790181042
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,100.06,100.141,100.10050000000001,0.08100000000000307,8.091867672988952,97.424345,1193.41062,9748.2799607,119509.33289742001,0.0,0.0,0.0,0.0,9748.2799607,119509.33289742001,9748.2799607,235514.58976756,9748.2799607,523042.3267516,425722.17382708006,939771.826295486,4.0459338364937665,35.320111371264055,25.992861050328813,57.665768295250615,,,,,20,17,,,,,,1790181043
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8051751.0,8051856.0,8051803.5,105.0,0.13040556690187483,1.414,4.254,11385175.913999999,34252595.423999995,12182288.398,47208142.429,12182288.398,47208142.429,12182288.398,47208142.429,12182288.398,47208142.429,12182288.398,47208142.429,12182288.398,47208142.429,0.06520278345093741,0.06520278345209408,0.06520278345093741,0.06520278345093741,0.06520278345093741,0.06520278345093741,0.06520278345093741,0.06520278345093741,20,20,,,,,,1790181044571
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,254849.0,254888.0,254868.5,39.0,1.530200868290903,50.236,152.327,12802594.364,38826324.376,13037563.967,38850284.07399999,18937204.512000002,57669301.321,18937204.512000002,57669301.321,18937204.512000002,57669301.321,18937204.512000002,57669301.321,18937204.512000002,57669301.321,0.7651004341454515,0.7651004341443096,0.7651004341454515,0.7651004341454515,0.7651004341454515,0.7651004341465935,0.7651004341454515,0.7651004341465935,19,19,,,,,,1790181044925
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8051598.0,8051703.0,8051650.5,105.0,0.1304080449095499,8.153,8.088,65644678.494,65122173.86399999,297511749.582,72892170.719,297511749.582,72892170.719,297511749.582,72892170.719,297511749.582,72892170.719,297511749.582,72892170.719,297511749.582,72892170.719,0.06520402245477495,0.06520402245477495,0.06520402245477495,0.06520402245477495,0.06520402245361827,0.06520402245593164,0.06520402245361827,0.06520402245593164,20,20,,,,,,1790181044678
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,254832.0,254871.0,254851.5,39.0,1.5303029411245372,105.771,98.094,26953835.472,25001315.873999998,27188022.612999998,26936326.691,34839678.989999995,31853505.183,34839678.989999995,31853505.183,34839678.989999995,31853505.183,34839678.989999995,31853505.183,34839678.989999995,31853505.183,0.7651514705622686,0.7651514705634106,0.7651514705622686,0.7651514705622686,0.7651514705634106,0.7651514705634106,0.7651514705634106,0.7651514705634106,19,19,,,,,,1790181045321
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8400060.0,8442395.0,8421227.5,42335.0,50.27176857530568,0.08555,0.00016,718625.133,1350.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720302.1328000001,1350.7832,68.01258442955779,25.13588428765284,,63.23384701380754,,,,,20,20,,,,,,1790181046441
20260923T163000Z,2026-09-23T16:30:00.689319+00:00,23-Sep-2026 22:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.647843,,,8350001.0,8400000.0,8375000.5,49999.0,59.70029494326597,0.00176531,0.00080953,14740.34026531,6800.052000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28656.63106531,6800.052000000001,574.942200824718,154.4880501071986,,,,,,,20,20,,,,,,
