run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.58500000000001,95.873393,56280.95,460.6,460.45,461.65,461.04999999999995,1.1999999999999886,26.02754581932521,90.0,30.0,41440.5,13849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220948.5,124696.5,220948.5,124696.5,16.515704653098744,13.684787779439619,,,,,,,5,5,23280.0,44190.0,97908.0,9669.0,166726671609.6,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.58500000000001,95.873393,56280.95,293.9,293.8,294.85,294.32500000000005,1.0500000000000114,35.67484923129232,90.0,60.0,26442.0,17691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132162.0,35389.5,149775.0,79659.0,,20.688486558165966,,,,,,,5,5,15630.0,29130.0,116023.0,10365.0,197046942707.4,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.58500000000001,95.873393,56280.95,351.8,351.75,352.0,351.875,0.25,7.104795737122557,30.0,30.0,10552.5,10560.0,0.0,0.0,0.0,0.0,10552.5,10560.0,21102.0,63390.0,31632.0,158511.0,73731.0,158511.0,9.225523478916319,,,,,,,,5,5,43530.0,215520.0,204518.0,34175.0,348990926374.2,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.58500000000001,95.873393,56280.95,224.35,222.9,223.8,223.35000000000002,0.9000000000000057,40.295500335796085,120.0,90.0,26748.0,20142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127015.5,20142.0,207198.0,114237.0,27.863701303418924,22.67945047583005,,,,,,,5,5,14490.0,22500.0,52151.0,6303.0,88141020481.8,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.58500000000001,95.873393,1244.5,1245.5,1245.1,1245.4,1245.25,0.3000000000001819,2.4091547881966022,5500.0,1500.0,6848049.999999999,1868100.0000000002,0.0,0.0,6848049.999999999,1868100.0000000002,15562300.0,20553550.0,15562300.0,20553550.0,15562300.0,20553550.0,15562300.0,20553550.0,1.2045773940983011,1.2045773940983011,1.2045773940983011,1.2045773940983011,1.810499536274094,1.2045773940983011,2.4634488856700583,1.4577091641681275,5,5,271000.0,1394500.0,26255.0,245962.0,16344393875.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.58500000000001,95.873393,741.0,741.8,741.8,741.9,741.8499999999999,0.10000000000002274,1.347981397857016,1950.0,3900.0,1446510.0,2893410.0,1446510.0,2893410.0,3375060.0,9162887.5,10605692.5,34244957.5,10605692.5,34244957.5,10605692.5,34244957.5,10605692.5,34244957.5,0.6739906989292743,0.6739906989277418,0.6739906989292743,0.6739906989277418,0.9579440380411658,1.5502356375271962,1.2093738351623886,2.5168286391441117,5,5,856050.0,3502850.0,72953.0,493641.0,35314212804.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.58500000000001,95.873393,1342.3,1344.7,1344.7,1344.8,1344.75,0.09999999999990905,0.74363264547246,2800.0,4900.0,3765160.0,6589520.0,3765160.0,6589520.0,5647530.0,18828950.0,8470700.0,23537010.0,8470700.0,23537010.0,8470700.0,23537010.0,8470700.0,23537010.0,0.37181632273623,0.37181632273623,0.37181632273623,0.37181632273623,0.37181632273623,0.5991571074795411,0.8089966690330672,,5,5,242900.0,562800.0,8203.0,135155.0,7717784347.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.58500000000001,95.873393,985.7,988.0,988.0,988.4,988.2,0.39999999999997726,4.04776361060491,750.0,1500.0,741000.0,1482600.0,0.0,0.0,0.0,0.0,8149800.0,7413825.0,12594300.0,17054250.0,12594300.0,17054250.0,12594300.0,17054250.0,2.02388180530188,2.0238818053030303,2.02388180530188,2.2859941575156,2.735740635733377,3.1480469348308793,3.6341866416591038,3.785187124614591,5,5,479250.0,1235250.0,8626.0,109440.0,6398853060.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.58500000000001,95.873393,1027.4,1029.7,1029.8,1030.0,1029.9,0.20000000000004547,1.9419361103024124,400.0,2400.0,411920.0,2472000.0,411920.0,2472000.0,5354480.0,2884040.0,10296040.0,6593120.0,10296040.0,6593120.0,10296040.0,6593120.0,10296040.0,6593120.0,0.9709680551501023,0.9709680551523101,0.9709680551501023,1.5419977902135482,2.1234984848681506,1.861951005910399,,2.815414620337433,5,5,224000.0,496800.0,21045.0,184182.0,8660606760.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.58500000000001,95.873393,1246.0,1246.5,1246.4,1246.8,1246.6,0.3999999999998636,3.208727739450213,1875.0,1250.0,2337000.0,1558500.0,0.0,0.0,2337000.0,1558500.0,14797875.0,4676250.0,14797875.0,5455875.0,14797875.0,5455875.0,14797875.0,5455875.0,1.6043638697260187,1.6043638697241946,1.6043638697260187,1.6043638697241946,3.416430549738471,2.386297447648375,,3.1986695662158966,5,5,248125.0,388125.0,6048.0,138805.0,4716646200.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.58500000000001,95.873393,174.48,175.5,175.05,176.39,175.72,1.339999999999975,76.25768267698469,4700.0,4700.0,822735.0,829032.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822735.0,1658113.0,38.12884133849234,38.12884133849234,38.22613189444877,43.18468455502811,81.49925536126226,,,,5,5,258500.0,296100.0,2392.0,28513.0,1975402104.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.58500000000001,95.873393,81.6,81.85,81.78,81.87,81.825,0.09000000000000341,10.999083409716274,6500.0,26000.0,531570.0,2128620.0,0.0,0.0,0.0,0.0,0.0,0.0,531570.0,2128620.0,9028435.0,6389500.0,9028435.0,6389500.0,5.499541704858137,5.499541704858137,5.499541704858137,8.362861529142087,9.811147848990556,13.588801243126516,,,5,5,1638000.0,2151500.0,845.0,14564.0,452087675.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.58500000000001,95.873393,282.25,283.0,283.0,283.15,283.075,0.14999999999997726,5.298949041772579,7600.0,1900.0,2150800.0,537985.0,0.0,0.0,0.0,0.0,3763615.0,537985.0,5375575.0,1076160.0,6987155.0,3769220.0,6987155.0,3769220.0,2.6494745208862893,2.6494745208862893,4.281293769585267,2.6494745208862893,,4.9670992820766084,,,5,5,395200.0,376200.0,955.0,15428.0,514047850.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.58500000000001,95.873393,2565.0,2581.0,2574.5,2579.7,2577.1,5.199999999999818,20.177719141670167,600.0,200.0,1544700.0,515939.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117980.0,3613680.0,4117980.0,3613680.0,10.088859570835083,10.088859570835083,10.27668709751088,10.088859570835083,,,,,5,5,40400.0,45800.0,478.0,11259.0,247709160.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.58500000000001,95.873393,2467.3,2480.0,2480.0,2481.9,2480.95,1.900000000000091,7.6583566778858545,750.0,500.0,1860000.0,1240950.0,0.0,0.0,0.0,0.0,3099950.0,1861450.0,3719675.0,3103125.0,4958750.0,3724175.0,4958750.0,3724175.0,3.8291783389438434,3.8291783389420107,3.8291783389438434,3.8291783389420107,,,,,5,5,77250.0,63500.0,2015.0,10524.0,1243577400.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.58500000000001,95.873393,1970.0,1976.5,1976.8,1978.4,1977.6,1.6000000000001364,8.090614886732082,550.0,275.0,1087240.0,544060.0,0.0,0.0,0.0,0.0,1087240.0,1632235.0,1087240.0,2176597.5,3801737.5,3265542.5,3801737.5,3265542.5,4.045307443367766,4.045307443365466,4.275853287821601,4.045307443365466,,,,,5,5,70400.0,53350.0,412.0,5234.0,224150454.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.58500000000001,95.873393,1244.5,15.0,14.8,14.9,14.850000000000001,0.09999999999999964,67.3400673400671,2500.0,500.0,37000.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,7450.0,94.3029229881801,63.74916036145819,,,,,,,5,5,928000.0,937500.0,16940.0,4834.0,10636202500.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.58500000000001,95.873393,1244.5,10.1,10.1,10.2,10.149999999999999,0.09999999999999964,98.5221674876844,1000.0,2500.0,10100.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,25500.0,85.91477402016108,155.2414016847946,,,,,,,5,5,1613000.0,498500.0,12285.0,4660.0,7674930900.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.58500000000001,95.873393,741.0,9.2,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,9750.0,4550.0,88725.0,41860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34318673651615,60.8361939317542,,,,,,,5,5,1444950.0,1792050.0,49924.0,25381.0,24377215226.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.58500000000001,95.873393,741.0,7.85,7.85,7.9,7.875,0.05000000000000071,63.492063492064396,7800.0,4550.0,61230.0,35945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61230.0,35945.0,72.32355914104976,56.45828254000121,,,,,,,5,5,1524900.0,837200.0,42698.0,15766.0,20720357346.0,22-Sep-2026 15:13
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.58500000000001,99.58500000000001,95.873393,,,86037.0,86037.5,86037.25,0.5,0.0581143632554504,3815.0,777.0,32686899.570675004,6657370.5279375,1011217552.8849,987794166.8772225,1606356327.3793652,1319053360.6367776,2004678008.0215201,2214848120.067608,2004678008.0215201,2214848120.067608,2004678008.0215201,2214848120.067608,2004678008.0215201,2214848120.067608,0.0290571816277252,0.0290571816277252,0.0290571816277252,0.0290571816277252,0.0290571816277252,0.0290571816277252,0.04848258480913522,0.0290571816277252,20,20,,,,,,1790070338847000
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.58500000000001,99.58500000000001,95.873393,,,2743.25,2743.3,2743.275,0.0500000000001819,0.18226389990132924,50.0,5408.0,136593.275625,14774197.969440004,39383461.32723001,84446774.83899002,143608484.58489004,228160170.03051004,403125638.83470005,573683297.1821551,403125638.83470005,573683297.1821551,403125638.83470005,573683297.1821551,403125638.83470005,573683297.1821551,0.09113194995066462,0.09113194995066462,0.09113194995066462,0.24850021852513574,0.09113194995066462,0.26841673350286704,0.09113194995066462,0.28811281463323407,20,20,,,,,,1790070340569000
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8515494.3,8550000.0,8532747.15,34505.699999999255,40.439145088225494,0.05171,0.036003,440336.210253,307825.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440336.210253,307825.65,774355.58414,724071.0372279998,20.219572544112747,20.219572544112747,40.58517937379449,35.71031129863149,,,,,20,20,,,,,,1790070340427
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,271499.7,273059.2,272279.45,1559.5,57.27571434421511,1.425,0.1,386887.0725,27305.920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470956.01482,359012.8547418,30.498601435485245,28.637857172107555,60.45923563610514,50.705031514233866,,,,,20,20,,,,,,1790070338964
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,99.45,99.47,99.46000000000001,0.01999999999999602,2.010858636637444,69429.38,1.17,6904751.841000001,116.37989999999999,0.0,0.0,6904751.841000001,116.37989999999999,6904751.841000001,116.37989999999999,6904751.841000001,116.37989999999999,12247100.604200002,249854.8799,19044936.436600003,9806244.0524,23.101021372667194,1.0054293183194365,25.788556426330853,1.0054293183194365,36.92318909376179,1.0054293183194365,42.13776341095462,7.8184399512481395,20,20,,,,,,1790070341372
20260922T094500Z,2026-09-22T09:45:00.954839+00:00,22-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,95.873393,,,86068.0,86068.01,86068.005,0.00999999999476131,0.001161871940073586,5.79205,0.75783,49644134.223849,6495423.660022406,99058379.70129392,7215240.002233174,99058379.70129392,7215240.002233174,99058379.70129392,7215240.002233174,99058379.70129392,7215240.002233174,99058379.70129392,7215240.002233174,99058379.70129392,7215240.002233174,0.0005809359691914199,0.0005809359708821661,0.0005809359691914199,0.0005809359725729123,0.0005809359691914199,0.0005809359708821661,,0.0005809359708821661,20,20,,,,,,1790070341014
