run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.83000000000001,95.121034,56416.35,837.65,835.6,838.05,836.825,2.449999999999932,29.27732799569721,90.0,120.0,75204.0,100566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300786.0,528042.0,300786.0,528042.0,14.638663997847926,14.786825894723433,,,,,,,5,5,16410.0,22590.0,17680.0,3313.0,30366328200.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.83000000000001,95.121034,56416.35,487.3,485.8,487.35,486.57500000000005,1.5500000000000114,31.85531521348222,90.0,30.0,43722.0,14620.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174852.0,102366.0,174852.0,102366.0,18.084494383688398,16.784853415828344,,,,,,,5,5,58050.0,49380.0,27356.0,6571.0,46685506131.6,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.83000000000001,95.121034,56416.35,720.0,717.95,720.0,718.975,2.0499999999999545,28.51281338015862,120.0,870.0,86154.0,626400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366094.5,712888.5,366094.5,842637.0,14.25640669007931,14.352702324905454,,,,,,,5,5,15960.0,28320.0,9854.0,3214.0,16949686057.2,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.83000000000001,95.121034,56416.35,412.9,412.8,414.35,413.57500000000005,1.5500000000000114,37.478087408571874,60.0,60.0,24768.0,24861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99051.0,136786.5,160911.0,149227.5,21.627083980664597,20.92650307412668,,,,,,,5,5,40080.0,19080.0,10945.0,3067.0,18588671689.5,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83000000000001,95.121034,1273.8,1279.0,1278.8,1279.2,1279.0,0.40000000000009095,3.127443315090625,1000.0,6000.0,1278800.0,7675200.0,0.0,0.0,1278800.0,7675200.0,10867500.0,10874000.0,10867500.0,12153700.0,10867500.0,12153700.0,10867500.0,12153700.0,1.5637216575453126,1.5637216575453126,1.5637216575453126,1.5637216575453126,1.5637216575453126,2.809613201314248,2.0906214110679477,3.5915600442390145,5,5,667000.0,1227000.0,6860.0,259064.0,4393212600.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83000000000001,95.121034,687.1,691.4,691.35,691.4,691.375,0.049999999999954525,0.7231965286560047,1950.0,1300.0,1348132.5,898820.0,1348132.5,898820.0,1797445.0,1348295.0,5391067.5,6742872.5,5391067.5,6742872.5,5391067.5,6742872.5,5391067.5,6742872.5,0.36159826432800235,0.36159826432800235,0.5079252913541252,0.36159826432800235,2.5472166556290845,2.9462945109558194,,,5,5,603200.0,1975350.0,8658.0,547455.0,3897801297.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83000000000001,95.121034,1386.7,1393.9,1393.5,1393.8,1393.65,0.2999999999999545,2.1526208158429627,2100.0,1400.0,2926350.0,1951320.0,0.0,0.0,2926350.0,2927050.0,6826890.0,6830810.0,9751840.0,6830810.0,9751840.0,6830810.0,9751840.0,6830810.0,1.0763104079206658,1.0763104079222972,1.0763104079206658,1.0763104079222972,2.1434716128132414,2.284555491868701,,,5,5,450800.0,903000.0,1778.0,136023.0,1736080094.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83000000000001,95.121034,1008.1,1011.3,1011.2,1011.3,1011.25,0.09999999999990905,0.9888751545108435,2250.0,2250.0,2275200.0,2275425.0,2275200.0,2275425.0,4550175.0,6826725.0,7582800.0,7585425.0,7582800.0,9862050.0,7582800.0,9862050.0,7582800.0,9862050.0,0.49443757725654597,0.49443757725542176,0.49443757725542176,0.49443757725542176,1.0332662347870718,1.1223394020973334,,,5,5,508500.0,1287000.0,1931.0,118222.0,1465281420.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83000000000001,95.121034,1036.0,1041.6,1040.8,1041.7,1041.25,0.900000000000091,8.643457382954054,1200.0,2000.0,1248960.0,2083400.0,0.0,0.0,0.0,0.0,1248960.0,2083400.0,6243440.0,16254400.0,6243440.0,16254400.0,6243440.0,16254400.0,4.321728691477027,4.321728691477027,4.321728691477027,4.321728691477027,5.121923343384925,6.243480526593624,5.922123120702722,,5,5,322400.0,673600.0,4636.0,201796.0,1936512832.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83000000000001,95.121034,1250.9,1253.8,1253.4,1254.2,1253.8000000000002,0.7999999999999545,6.380602966980017,3125.0,625.0,3916875.0000000005,783875.0,0.0,0.0,0.0,0.0,8616500.0,3919812.5,14098500.0,6272125.0,14098500.0,6272125.0,14098500.0,6272125.0,3.1903014834891015,3.1903014834909147,3.3626666876941247,3.1903014834909147,4.629792753247037,3.363087047302773,,4.146123601376416,5,5,345625.0,643750.0,2327.0,150807.0,1822477312.5,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83000000000001,95.121034,185.84,187.0,186.49,187.0,186.745,0.5099999999999909,27.309968138370017,4700.0,9400.0,876503.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876503.0,1757800.0,4372504.0,1757800.0,13.654984069185009,13.654984069185009,13.654984069185009,16.836466562098916,49.101713497050845,38.24321667493684,,,5,5,643900.0,418300.0,6.0,30457.0,5281860.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83000000000001,95.121034,83.69,84.08,83.83,83.94,83.88499999999999,0.10999999999999943,13.113190677713469,6500.0,6500.0,544895.0,545610.0,0.0,0.0,0.0,0.0,0.0,0.0,1089725.0,545610.0,3268070.0,3275610.0,3268070.0,3275610.0,6.556595338857583,6.556595338855888,8.722760394869024,7.099165028010083,,,,,5,5,1560000.0,2827500.0,190.0,15002.0,103851150.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83000000000001,95.121034,289.65,289.1,289.1,289.3,289.20000000000005,0.19999999999998863,6.915629322267932,1900.0,1900.0,549290.0,549670.0,0.0,0.0,0.0,0.0,549290.0,549670.0,1098295.0,3848830.0,4390520.0,4948930.0,4390520.0,4948930.0,3.4578146611329834,3.457814661134949,4.236319541343117,5.79618856657797,,,,,5,5,486400.0,456000.0,285.0,15214.0,156287730.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83000000000001,95.121034,2661.2,2675.5,2670.0,2672.0,2671.0,2.0,7.487832272557095,400.0,200.0,1068000.0,534400.0,0.0,0.0,0.0,0.0,2669920.0,534400.0,4271100.0,534400.0,4271100.0,3209660.0,4271100.0,3209660.0,3.7439161362785476,3.7439161362785476,8.970282375688097,3.7439161362785476,,,,,5,5,54200.0,57000.0,345.0,11032.0,183653160.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83000000000001,95.121034,2260.7,2264.0,2263.1,2267.9,2265.5,4.800000000000182,21.1873758552204,1250.0,750.0,2828875.0,1700925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091175.0,3969800.0,5091175.0,3969800.0,10.5936879276102,10.5936879276102,10.5936879276102,10.5936879276102,,12.087072560902216,,,5,5,73000.0,91250.0,290.0,11367.0,164530775.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83000000000001,95.121034,1982.8,1981.8,1980.1,1983.8,1981.9499999999998,3.7000000000000455,18.66848305961324,550.0,275.0,1089055.0,545545.0,0.0,0.0,0.0,0.0,0.0,0.0,1633555.0,1091117.5,3265542.5,2729402.5,3265542.5,2729402.5,9.334241529807192,9.334241529806047,9.563532128878947,9.334241529806047,,,,,5,5,56375.0,69025.0,141.0,5139.0,77266554.75,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.83000000000001,95.121034,1273.6,16.95,16.8,16.9,16.85,0.09999999999999787,59.347181008900804,2000.0,1000.0,33600.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600.0,16900.0,56.33767407261649,49.39657758648872,,,,,,,5,5,1217000.0,465500.0,4760.0,2899.0,3062393600.0,10-Sep-2026 10:53
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.83000000000001,95.121034,1273.6,26.55,26.55,26.7,26.625,0.14999999999999858,56.33802816901355,2000.0,500.0,53100.0,13350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238600.0,53475.0,54.34401022285141,36.98534214966094,,,,,,,5,5,486500.0,476000.0,3457.0,1743.0,2242227485.0,10-Sep-2026 10:53
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.83000000000001,95.121034,687.1,11.4,11.35,11.45,11.399999999999999,0.09999999999999964,87.71929824561373,36400.0,17550.0,413140.0,200947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413140.0,200947.5,43.859649122807646,43.85964912280609,110.53417423470655,79.34670778490771,,,,,5,5,1683500.0,668200.0,10513.0,7317.0,4790248450.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.83000000000001,95.121034,687.1,12.9,12.8,12.9,12.850000000000001,0.09999999999999964,77.82101167315146,40950.0,4550.0,524160.0,58695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524160.0,58695.0,54.94600950153322,38.91050583657642,131.33301119303414,71.55710232530923,,,,,5,5,963300.0,1155700.0,8262.0,6432.0,3779831952.0,10-Sep-2026 10:54
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83000000000001,99.83000000000001,95.121034,,,78345.0,78345.5,78345.25,0.5,0.0638200784348764,1999.0,5395.0,15634541.51865,42195542.67467501,962501805.2640102,1229432568.472985,1262403912.2391353,1546135218.6883502,2085556758.4877503,2987563956.0120506,2085556758.4877503,3699556297.869051,2085556758.4877503,3699556297.869051,2085556758.4877503,3699556297.869051,0.0319100392174382,0.0319100392174382,0.0319100392174382,0.0319100392174382,0.0319100392174382,0.0319100392174382,0.0319100392174382,0.0319100392174382,20,20,,,,,,1789017940673000
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83000000000001,99.83000000000001,95.121034,,,2477.15,2477.2,2477.175,0.04999999999972715,0.20184282499107714,485.0,6282.0,1199375.3398250001,15535315.390320001,7017896.359930001,88264752.05199502,99789220.59304501,208657263.80516002,398531100.46301514,598231408.422795,398531100.46301514,598231408.422795,398531100.46301514,598231408.422795,398531100.46301514,598231408.422795,0.1009214124946207,0.10092141249645645,0.1009214124946207,0.10092141249645645,0.1009214124946207,0.40267943017785723,0.1009214124946207,0.705952402877678,20,20,,,,,,1789017940708000
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,7788414.3,7823977.4,7806195.85,35563.10000000056,45.55752979218496,0.00523,0.00988,40733.406789,77300.896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79671.584789,185892.9146042,448741.49877299997,579654.3512821998,23.006285132179254,24.871741021236282,50.699668396634976,45.93781961232897,,,,,20,20,,,,,,1789017940515
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,246550.8,247661.2,247106.0,1110.4000000000233,44.936181233965314,0.4195,0.04986,103428.0606,12348.387432000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103428.0606,1262269.7802819998,354235.17572,1612250.3647159,23.347766995890904,22.468090616982657,23.45931420946795,56.535643185871436,,,,,20,20,,,,,,1789017943064
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83000000000001,95.121034,,,99.78,99.97,99.875,0.18999999999999773,19.023779724655594,11.57,18786.16,1154.4546,1878052.4152,0.0,0.0,0.0,0.0,0.0,0.0,1154.4546,1878052.4152,1154.4546,11052489.2962,8078543.0056,53848834.145399995,9.511889862327797,32.23759606115184,9.511889862327797,32.51036869583357,11.31237931448833,32.53461442975632,11.913975781982721,38.514172211747834,20,20,,,,,,1789017941753
20260910T052500Z,2026-09-10T05:25:00.717557+00:00,10-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83000000000001,99.83000000000001,95.121034,,,78358.63,78358.64,78358.63500000001,0.00999999999476131,0.0012761835367297184,0.10123,4.75277,791875.9299904671,37178747.84239642,2478031.4897610997,50581646.82183276,2478031.4897610997,50581646.82183276,2478031.4897610997,50581646.82183276,2478031.4897610997,50581646.82183276,2478031.4897610997,50581646.82183276,2478031.4897610997,50581646.82183276,0.0006380917674363135,0.0006380917692934049,0.0006380917674363135,0.05927019361877364,0.0006380917674363135,,0.0006380917674363135,,20,20,,,,,,1789017944015
