run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.89,95.513702,55911.2,817.0,816.25,818.0,817.125,1.75,21.416551935138443,150.0,60.0,122437.5,49080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440715.0,49080.0,440715.0,245769.0,19.8971146235206,10.708275967569222,,,,,,,5,5,18720.0,16710.0,9057.0,2554.0,15404986995.3,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.89,95.513702,55911.2,541.0,540.05,541.85,540.95,1.8000000000000682,33.27479434328622,30.0,30.0,16201.499999999998,16255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372591.0,81318.0,404962.5,97591.5,,17.411958193883613,,,,,,,5,5,25830.0,28260.0,13498.0,3911.0,22863256599.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.89,95.513702,55905.0,700.75,702.75,705.3,704.025,2.5499999999999545,36.22030467667987,60.0,60.0,42165.0,42318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463734.0,380965.5,463734.0,380965.5,18.73794780362072,18.52091001812565,,,,,,,5,5,18210.0,12690.0,7887.0,2286.0,13431135890.7,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,18,30.0,0.05,,1.0,1.0,99.89,95.513702,55905.0,464.1,463.3,465.15,464.225,1.849999999999966,39.851365178522606,60.0,30.0,27798.0,13954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111178.5,41866.5,194500.5,111688.5,24.055906874640193,21.032018798723033,,,,,,,5,5,48240.0,24000.0,11109.0,3528.0,18729270762.3,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.89,95.513702,1259.8,1261.5,1261.4,1262.0,1261.7,0.599999999999909,4.755488626455647,1000.0,500.0,1261400.0,631000.0,0.0,0.0,0.0,0.0,5675450.0,3786600.0,18285450.0,6311400.0,18285450.0,6311400.0,18285450.0,6311400.0,2.3777443132278235,2.3777443132278235,2.6701922413591612,2.3777443132278235,4.347548358395738,3.7558642128783917,,4.598506922355952,5,5,493000.0,1016500.0,4019.0,259275.0,2540008000.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.89,95.513702,684.75,687.0,686.95,687.1,687.0250000000001,0.14999999999997726,2.18332666205709,650.0,2600.0,446517.50000000006,1786460.0,0.0,0.0,2678942.5,3126402.5,10714697.5,5806905.0,10714697.5,5806905.0,10714697.5,5806905.0,10714697.5,5806905.0,1.0916633310277177,1.0916633310293724,1.0916633310277177,1.4944874558922925,2.324981942966755,2.0923096391566864,,2.6056296838550788,5,5,700050.0,1836250.0,12025.0,545546.0,5374219012.5,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.89,95.513702,1373.6,1379.8,1379.8,1379.9,1379.85,0.10000000000013642,0.7247164546880924,700.0,700.0,965860.0,965930.0000000001,965860.0,965930.0000000001,1931580.0,3864070.0,2897020.0,12559470.0,5792850.0,12559470.0,5792850.0,12559470.0,5792850.0,12559470.0,0.3623582273448701,0.36235822734322226,0.3870475887013645,0.4118487955486307,1.5563550686088108,3.945966433657893,2.0464073174464508,,5,5,407400.0,807800.0,2340.0,139040.0,2256541560.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.89,95.513702,997.5,998.9,999.0,999.2,999.1,0.20000000000004547,2.0018016214597685,750.0,2250.0,749250.0,2248200.0,0.0,0.0,749250.0,2248200.0,2996625.0,8994225.0,7489950.0,10493775.0,7489950.0,10493775.0,7489950.0,10493775.0,1.000900810731022,1.000900810731022,1.0009008107298842,1.2518955136229943,1.8024861338533529,3.6062703692662312,2.929504041883912,,5,5,465750.0,849750.0,2210.0,118861.0,1655726475.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.89,95.513702,1040.3,1045.4,1044.8,1045.3,1045.05,0.5,4.784460073680686,400.0,1200.0,417920.0,1254360.0,0.0,0.0,0.0,0.0,417920.0,5436200.0,4595000.0,10455280.0,4595000.0,10455280.0,4595000.0,10455280.0,2.392230036840343,2.392230036840343,2.392230036840343,4.06339368829028,3.5057336076266,,4.499024263610457,,5,5,344800.0,540400.0,4747.0,200656.0,1986714440.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.89,95.513702,1238.4,1240.2,1240.2,1240.5,1240.35,0.2999999999999545,2.418672148989838,1875.0,1250.0,2325375.0,1550625.0,0.0,0.0,2325375.0,1550625.0,3100250.0,7754375.0,5424500.0,7754375.0,5424500.0,7754375.0,5424500.0,7754375.0,1.2093360744958355,1.2093360744940025,1.2093360744958355,1.2093360744940025,2.1276890701253683,3.479078611168986,,,5,5,363750.0,475625.0,2926.0,148777.0,2263864487.5,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.89,95.513702,179.9,181.05,180.91,181.67,181.29,0.7599999999999909,41.92178277897242,4700.0,4700.0,850277.0,853848.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700507.0,2561735.0,3396925.0,3417276.0,20.96089138948621,20.96089138948621,21.04150484374427,21.04348283816685,35.886581194165224,,46.06468044503388,,5,5,474700.0,258500.0,53.0,30365.0,45092082.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.89,95.513702,82.2,82.14,82.18,82.22,82.2,0.03999999999999204,4.866180048660832,6500.0,6500.0,534170.0,534430.0,0.0,0.0,0.0,0.0,1602380.0,534430.0,3737760.0,1604070.0,3737760.0,3208920.0,3737760.0,3208920.0,2.433090024330416,2.433090024330416,5.83008636364202,2.9998300254480093,,,,,5,5,1410500.0,2392000.0,161.0,14956.0,86242065.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.89,95.513702,285.9,285.15,285.25,285.45,285.35,0.19999999999998863,7.008936393901827,3800.0,7600.0,1083950.0,2169420.0,0.0,0.0,0.0,0.0,1083950.0,2169420.0,3251185.0,2712060.0,15705305.0,4883855.0,15705305.0,4883855.0,3.504468196949917,3.504468196951909,3.504468196949917,3.504468196951909,,7.899090591917869,,10.082841790259868,5,5,549100.0,494000.0,207.0,15386.0,112047237.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.89,95.513702,2584.5,2596.0,2593.9,2596.8,2595.3500000000004,2.900000000000091,11.173830119252086,200.0,200.0,518780.0,519360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1037520.0,4155400.0,2592880.0,4155400.0,2592880.0,4155400.0,5.586915059625167,5.586915059626921,5.772104104413736,5.9577623438625995,,,,,5,5,40800.0,46400.0,124.0,10963.0,64565560.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.89,95.513702,2233.8,2233.5,2231.9,2234.7,2233.3,2.799999999999727,12.537500559708624,250.0,250.0,557975.0,558675.0,0.0,0.0,0.0,0.0,0.0,0.0,1673700.0,1117375.0,3346600.0,3353325.0,3346600.0,3353325.0,6.268750279853294,6.26875027985533,6.466356498074443,7.060527841169806,,,,,5,5,69250.0,81250.0,127.0,11189.0,70982205.0,11-Sep-2026 10:00
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.89,95.513702,1946.5,1946.5,1947.0,1949.2,1948.1,2.2000000000000455,11.293054771315875,275.0,1650.0,535425.0,3216180.0,0.0,0.0,0.0,0.0,0.0,0.0,1606055.0,4288680.0,3211257.5,5898062.5,3211257.5,5898062.5,5.646527385659688,5.646527385657354,5.646527385658522,6.600536130325573,7.5849023946324285,,,,5,5,60775.0,69025.0,89.0,5218.0,47837121.75,11-Sep-2026 10:00
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.89,95.513702,1259.8,20.85,20.75,20.85,20.8,0.10000000000000142,48.076923076923755,1000.0,2000.0,20750.0,41700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,41700.0,72500.0,93950.0,39.48705169736734,49.72727097507854,,,,,,,5,5,1135000.0,466000.0,3560.0,5560.0,2278150800.0,11-Sep-2026 10:00
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.89,95.513702,1259.1,22.6,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,4000.0,2000.0,90000.0,45300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,45300.0,47.37724810065896,35.44186934222713,,,,,,,5,5,749500.0,444000.0,2996.0,2576.0,1922772880.0,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,99.89,95.513702,684.8,9.1,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,9100.0,35750.0,82355.0,327112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505376,64.68442401939976,132.14072438141662,,,,,,5,5,2176850.0,647400.0,12641.0,8942.0,5661107517.0,11-Sep-2026 10:00
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,99.89,95.513702,684.75,16.25,16.25,16.35,16.3,0.10000000000000142,61.34969325153461,1950.0,3900.0,31687.5,63765.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31687.5,63765.00000000001,41.768245173445315,51.650052052286355,,,,,,,5,5,866450.0,734500.0,7391.0,4108.0,3346522848.5,11-Sep-2026 09:59
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.89,99.89,95.513702,,,77174.0,77174.5,77174.25,0.5,0.06478844951522042,5185.0,459.0,39970702.8091,3538413.0094950004,1164012085.949825,778536394.39975,1830668666.768165,1362526991.586075,2829496815.34177,1363244070.181,3501107153.4264703,1363244070.181,3501107153.4264703,1363244070.181,3501107153.4264703,1363244070.181,0.03239422475761021,0.03239422475761021,0.03239422475761021,0.03239422475761021,0.05133292891318708,0.03239422475761021,0.086004125446416,0.03239422475761021,20,20,,,,,,1789101033203000
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.89,99.89,95.513702,,,2463.15,2463.2,2463.175,0.04999999999972715,0.20299004333726653,1978.0,6120.0,4866751.378230001,15058201.7376,32717481.089055,86111040.34651999,125543858.73004499,209428968.74627,424460264.29677504,609328844.2714899,424460264.29677504,609328844.2714899,424460264.29677504,609328844.2714899,424460264.29677504,609328844.2714899,0.10149502166771017,0.10149502166955636,0.10149502166771017,0.10149502166955636,0.10149502166771017,0.10690475725884328,0.10149502166771017,0.20569588710307096,20,20,,,,,,1789101033938000
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,7690324.8,7720000.0,7705162.4,29675.200000000186,38.51339979544128,0.0031,0.044293,23840.006879999997,341941.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23840.006879999997,369049.134379,622816.4955539999,412549.863001,19.256699897721244,32.30949026710343,52.2308293391328,48.71009594248895,,,,,20,20,,,,,,1789101031983
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,245298.8,245975.4,245637.09999999998,676.6000000000058,27.544699070295405,0.4842,0.0156,118773.67896,3837.2162399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371386.36452,33824.616239999996,504416.26399999997,116094.6928692,30.823583274203138,13.772349535147109,65.44294812373823,40.91893315381324,,,,,20,20,,,,,,1789101034488
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,95.513702,,,99.69,100.12,99.905,0.4300000000000068,43.040888844402865,711.91,721.73,70970.3079,72259.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70970.3079,76657.3172,16373161.706300002,21298331.0231,24.365695562864936,22.68306735662668,33.99787910225702,25.998662557474645,35.37850792976801,30.738931476540174,36.042343945995924,31.634998451779357,20,20,,,,,,1789101032874
20260911T043000Z,2026-09-11T04:30:00.182350+00:00,11-Sep-2026 10:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,95.513702,,,77196.0,77196.01,77196.005,0.00999999999476131,0.0012954038223560026,5.61069,1.18439,43264639.013223596,9132960.90833877,90800901.74476057,9742150.041981189,90800901.74476057,9742150.041981189,90800901.74476057,9742150.041981189,90800901.74476057,9742150.041981189,90800901.74476057,9742150.041981189,90800901.74476057,9742150.041981189,0.000647701910235471,0.0006477019121205318,0.000647701910235471,0.0006477019121205318,0.000647701910235471,0.0006477019121205318,,0.0006477019121205318,20,20,,,,,,1789101034014
