run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.89,96.015075,55574.35,252.15,252.1,252.95,252.52499999999998,0.8499999999999943,33.660033660033434,330.0,30.0,83193.0,7588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189006.0,83502.0,204117.0,113886.0,21.318514732073016,17.495794402172436,,,,,,,5,5,29640.0,74220.0,97179.0,13741.0,163485028567.8,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.89,96.015075,55574.35,192.9,192.7,193.25,192.975,0.5500000000000114,28.501101178909778,180.0,30.0,34686.0,5797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156012.0,46405.5,156012.0,58015.5,,17.036657783487698,,,,,,,5,5,54900.0,73440.0,147045.0,13883.0,245344200183.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.89,96.015075,1218.7,1221.3,1221.0,1221.6,1221.3,0.599999999999909,4.912797838368207,2000.0,500.0,2442000.0,610800.0,0.0,0.0,0.0,0.0,9156400.0,9774600.0,9766700.0,17717600.0,9766700.0,17717600.0,9766700.0,17717600.0,2.4563989191841036,2.4563989191841036,2.775059805920913,2.4563989191841036,3.7123523560866096,3.094307629401976,4.33099113933872,,5,5,367500.0,1248000.0,36756.0,178533.0,22479602040.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.89,96.015075,733.9,734.0,733.9,734.0,733.95,0.10000000000002274,1.3624906328772086,1300.0,650.0,954070.0,477100.0,954070.0,477100.0,1431072.5,1431365.0,10015947.5,15271587.5,10015947.5,15271587.5,10015947.5,15271587.5,10015947.5,15271587.5,0.6812453164378298,0.6812453164393788,1.0374569155260012,0.7125369477799794,2.626021752494612,1.8151464440803349,3.27470582878199,2.463958810309557,5,5,1755650.0,1855100.0,78784.0,300126.0,37489011872.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.89,96.015075,1328.7,1329.0,1328.9,1329.0,1328.95,0.09999999999990905,0.7524737574770235,700.0,3500.0,930230.0000000001,4651500.0,930230.0000000001,4651500.0,1860320.0,4651500.0,13019160.0,14888090.0,13019160.0,19542040.0,13019160.0,19542040.0,13019160.0,19542040.0,0.37623687873851175,0.37623687873851175,0.37623687873851175,0.48125176894206795,0.5335461064894896,2.0737742825325336,1.8281833557721303,3.071638461805558,5,5,357000.0,625800.0,32584.0,107764.0,30328405184.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.89,96.015075,979.1,979.4,979.2,979.5,979.35,0.2999999999999545,3.0632562413841273,6750.0,6750.0,6609600.0,6611625.0,0.0,0.0,6609600.0,6611625.0,13217850.0,16899150.0,16888350.0,37477050.0,16888350.0,37477050.0,16888350.0,37477050.0,1.5316281206920637,1.5316281206920637,1.5316281206920637,1.5316281206920637,1.5316281206932247,1.5316281206932247,2.194357716223913,2.0741100647931847,5,5,456750.0,1107750.0,19524.0,88981.0,14359365090.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.89,96.015075,1001.4,1004.5,1004.7,1005.0,1004.85,0.2999999999999545,2.985520226899085,1200.0,6800.0,1205640.0,6834000.0,0.0,0.0,1205640.0,6834000.0,2812840.0,17288360.0,6025880.0,18897000.0,6025880.0,18897000.0,6025880.0,18897000.0,1.4927601134495425,1.4927601134484108,1.4927601134495425,1.4927601134506738,1.4927601134495425,4.700741455002229,1.9628085844788934,,5,5,332400.0,502400.0,28399.0,127777.0,11385499888.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.89,96.015075,1209.2,1209.4,1209.0,1209.8,1209.4,0.7999999999999545,6.614850339010704,625.0,1250.0,755625.0,1512250.0,0.0,0.0,0.0,0.0,3022187.5,5293500.0,7554562.5,13613375.0,7554562.5,13613375.0,7554562.5,13613375.0,3.3074251695044112,3.307425169506292,3.3074251695044112,3.5095008056833814,4.460914708522634,4.9906613214768605,5.1140832265249045,,5,5,403750.0,455625.0,39182.0,113872.0,29451150300.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.89,96.015075,183.85,183.75,183.58,184.12,183.85000000000002,0.539999999999992,29.3717704650526,4700.0,14100.0,862826.0000000001,2596092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725605.0,2596092.0,4307785.0,4330627.0,14.685885232525525,14.68588523252707,14.685885232525525,14.760500651336674,27.477552991830994,,,,5,5,512300.0,394800.0,868.0,22742.0,752359832.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.89,96.015075,82.39,82.72,82.64,82.74,82.69,0.09999999999999432,12.093360744950335,6500.0,6500.0,537160.0,537810.0,0.0,0.0,0.0,0.0,0.0,0.0,1074255.0,1613755.0,3758560.0,2690090.0,3758560.0,2690090.0,6.046680372475167,6.046680372475167,7.164421146717302,6.606445865952827,,,,,5,5,2132000.0,3016000.0,1818.0,10303.0,972302760.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.89,96.015075,285.4,286.3,286.0,286.35,286.175,0.35000000000002274,12.230278675636331,9500.0,5700.0,2717000.0,1632195.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,4346725.0,3264770.0,5975595.0,4898010.0,5975595.0,4898010.0,6.1151393378181655,6.1151393378181655,6.1151393378181655,6.1151393378181655,,8.016535988174448,,,5,5,606100.0,583300.0,2344.0,11044.0,1273328776.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.89,96.015075,2536.1,2541.4,2535.9,2541.4,2538.65,5.5,21.66505820022453,200.0,200.0,507180.0,508280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042700.0,2542800.0,3042700.0,2542800.0,10.832529100112264,10.832529100112264,13.737060218470846,11.02665978240336,,,,,5,5,47200.0,55600.0,2478.0,10132.0,1258833912.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.89,96.015075,2492.4,2489.6,2487.4,2489.7,2488.55,2.299999999999727,9.242329870807206,250.0,250.0,621850.0,622425.0,0.0,0.0,0.0,0.0,621850.0,622425.0,3108450.0,13072350.0,3108450.0,14317950.0,3108450.0,14317950.0,4.621164935402689,4.621164935404516,4.772886042419248,4.925092048340575,5.526520427286339,,5.676601073883257,,5,5,90250.0,87000.0,2824.0,7385.0,1757657600.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.89,96.015075,1982.5,1987.9,1986.9,1989.3,1988.1,2.3999999999998636,12.071827372867883,275.0,275.0,546397.5,547057.5,0.0,0.0,0.0,0.0,0.0,0.0,1092767.5,1641255.0,3276845.0,2736167.5,3276845.0,2736167.5,6.035913686435657,6.035913686433369,6.263734240946638,6.26407875580243,,,,,5,5,70125.0,65450.0,858.0,3863.0,466975723.5,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.89,96.015075,1218.4,8.1,8.15,8.25,8.2,0.09999999999999964,121.9512195121947,2500.0,3000.0,20375.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.26550175949626,131.1151839842079,,,,,,,5,5,2243000.0,392500.0,12581.0,3339.0,7722029085.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.89,96.015075,1218.6,9.3,9.15,9.25,9.2,0.09999999999999964,108.69565217391266,2000.0,2000.0,18300.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59705511879531,123.56517349603675,,,,,,,5,5,1944500.0,714000.0,12395.0,2118.0,7624970175.0,25-Sep-2026 12:04
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.89,96.015075,734.0,6.95,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,16900.0,5850.0,116610.0,40950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.30056293973188,71.9424460431652,,,,,,,5,5,3386500.0,925600.0,19744.0,24193.0,9444117904.0,25-Sep-2026 12:05
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.89,96.015075,734.0,3.65,3.65,3.7,3.675,0.050000000000000266,136.0544217687082,11050.0,28600.0,40332.5,105820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02721088435472,149.65849584259027,,,,,,,5,5,3254550.0,1074450.0,15585.0,15658.0,7440871230.0,25-Sep-2026 12:05
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.89,99.89,96.015075,,,84001.5,84002.0,84001.75,0.5,0.05952256947027889,3915.0,3067.0,32850412.004025,25735073.64526,958206523.31768,1139638147.007605,1207063666.9609349,1873711171.9736552,1878595378.829715,2971908858.935485,1878595378.829715,3711127054.33155,1878595378.829715,3711127054.33155,1878595378.829715,3711127054.33155,0.029761284735139445,0.029761284735139445,0.029761284735139445,0.029761284735139445,0.029761284735139445,0.029761284735139445,0.029761284735139445,0.029761284735139445,20,20,,,,,,1790318135620000
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.89,99.89,96.015075,,,2673.5,2673.55,2673.525,0.0500000000001819,0.1870190104830959,1082.0,4486.0,2889545.0003,11980352.40017,16415275.113020001,68696134.08864501,131521203.31045501,183807907.6491,408362345.25765,460477264.967475,408362345.25765,460477264.967475,408362345.25765,460477264.967475,408362345.25765,460477264.967475,0.09350950524154795,0.09350950524154795,0.09350950524154795,0.09350950523984702,0.09350950524154795,0.17244939957382618,0.09350950524154795,0.31629975139687516,20,20,,,,,,1790318134202000
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,8384291.0,8425321.8,8404806.4,41030.800000000745,48.81825713439484,0.01999,0.000581,167601.97709,4895.111965800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167601.97709,165987.29754889998,470103.895773,1600735.0701837998,24.411052208270963,24.40912856719742,34.046159367011796,,,,,,20,20,,,,,,1790318135161
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,266484.4,268061.8,267273.1,1577.399999999965,59.01828504252636,0.6717,0.657604,178997.57148,176278.5119272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326111.05016000004,711039.0679212001,29.509142521264266,29.509142521262092,39.35004528599436,62.77875513954836,,,,,20,20,,,,,,1790318137105
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89,96.015075,,,99.78,100.0,99.89,0.21999999999999886,22.024226649314134,41.06,15103.86,4096.9668,1510386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.9668,2514758.779,6360857.5146,29598498.3614,11.012113324657067,32.13592287615745,11.012113324657067,33.69846335091883,19.61112780577651,33.96964746315169,27.788192620500336,47.99338635128422,20,20,,,,,,1790318135875
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,96.015075,,,84041.37,84041.38,84041.375,0.010000000009313226,0.0011898900998839233,2.32368,2.52968,19507043.686589424,21236394.058042575,20122799.041954067,22118875.576214075,20122799.041954067,22118875.576214075,20122799.041954067,22118875.576214075,20122799.041954067,22118875.576214075,20122799.041954067,22118875.576214075,20122799.041954067,22118875.576214075,0.0005949450499419616,0.0005949450499419616,0.0005949450499419616,0.0005949450499419616,0.0005949450499419616,0.0005949450499419616,0.0005949450499419616,0.0005949450499419616,20,20,,,,,,1790318137014
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,96.015075,,,2674.38,2674.39,2674.385,0.009999999999763531,0.03739177418271315,4.5015,30.9837,1202547.8976273001,8277134.86958127,3784781.3182214703,14171303.384517161,3784781.3182214703,14171303.384517161,3784781.3182214703,14171303.384517161,3784781.3182214703,14171303.384517161,3784781.3182214703,14171303.384517161,3784781.3182214703,14171303.384517161,0.018695887090506385,0.018695887092206764,0.018695887090506385,0.018695887092206764,0.018695887090506385,,0.07174349769751845,,20,20,,,,,,1790318137015
20260925T063500Z,2026-09-25T06:35:00.778355+00:00,25-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89,99.89,96.015075,,,83995.3,83995.4,83995.35,0.09999999999126885,0.011905420953810995,5.654,11.852,47438702.583118,99441841.59711199,52195894.469501995,147703538.68934998,52195894.469501995,147703538.68934998,52195894.469501995,147703538.68934998,52195894.469501995,147703538.68934998,52195894.469501995,147703538.68934998,52195894.469501995,147703538.68934998,0.005952710476039265,0.005952710477771731,0.005952710476039265,0.005952710477771731,0.005952710476039265,0.005952710477771731,0.005952710476039265,0.005952710477771731,20,20,,,,,,1790318138014
