run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.475,96.021592,56428.15,673.5,673.55,675.85,674.7,2.300000000000068,34.08922484067094,60.0,60.0,40413.0,40551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242421.0,202783.5,242421.0,202783.5,17.625166365826015,17.486207111781713,,,,,,,5,5,20580.0,25830.0,21654.0,5712.0,37074924250.2,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.475,96.021592,56428.15,470.8,469.9,471.1,470.5,1.2000000000000455,25.504782146653465,120.0,30.0,56388.0,14133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239605.5,141373.5,239605.5,141373.5,15.050253298374804,13.215883282433998,,,,,,,5,5,20160.0,24150.0,15690.0,5976.0,26781676785.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.475,96.021592,56428.15,560.0,560.0,561.25,560.625,1.25,22.29654403567447,1020.0,30.0,571200.0,16837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739083.0,134739.0,739083.0,134739.0,13.204411766148716,11.148272017837234,,,,,,,5,5,24210.0,33420.0,12624.0,6243.0,21649441694.4,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.475,96.021592,56428.15,395.3,394.55,395.5,395.025,0.9499999999999886,24.049110815770867,30.0,60.0,11836.5,23730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106438.5,118680.0,106438.5,118680.0,14.083301115609435,20.27262535550022,,,,,,,5,5,14850.0,34560.0,19261.0,7900.0,32727563134.2,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.475,96.021592,1245.0,1250.0,1249.8,1250.1,1249.9499999999998,0.2999999999999545,2.4000960038397903,1000.0,1000.0,1249800.0,1250100.0,0.0,0.0,1249800.0,1250100.0,5623250.0,11877850.0,5623250.0,11877850.0,5623250.0,11877850.0,5623250.0,11877850.0,1.2000480019208046,1.2000480019189856,1.2000480019208046,1.2000480019189856,1.800044002322868,2.500651130754533,2.549876268753247,,5,5,448500.0,1157000.0,4641.0,249798.0,2900462565.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.475,96.021592,715.5,716.45,716.45,716.5,716.475,0.049999999999954525,0.6978610558631428,650.0,2600.0,465692.50000000006,1862900.0,465692.50000000006,1862900.0,1396947.5,1862900.0,13967232.5,5124145.0,13967232.5,5124145.0,13967232.5,5124145.0,13967232.5,5124145.0,0.3489305279315714,0.3489305279315714,0.3489305279315714,1.0947237967055736,2.5855926725423717,2.1175825169568556,,2.5230305485236797,5,5,700050.0,1712100.0,9451.0,538030.0,4402242721.5,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.475,96.021592,1357.5,1363.6,1363.6,1363.8,1363.6999999999998,0.20000000000004547,1.4665982254164809,2100.0,1400.0,2863560.0,1909320.0,2863560.0,1909320.0,3818010.0,2864050.0,4772180.0,15277430.0,8588440.0,15277430.0,8588440.0,15277430.0,8588440.0,15277430.0,0.7332991127090741,0.7332991127074068,0.7332991127090741,0.7332991127074068,1.499792352660934,1.7736897487116379,2.093020637099055,,5,5,438200.0,849800.0,2114.0,134726.0,2014111386.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.475,96.021592,995.8,996.7,996.7,997.0,996.85,0.2999999999999545,3.0094798615634697,1500.0,1500.0,1495050.0,1495500.0,0.0,0.0,1495050.0,1495500.0,9716025.0,5983275.0,13452150.0,19448775.0,13452150.0,19448775.0,13452150.0,19448775.0,1.5047399307817348,1.5047399307817348,1.5047399307817348,1.5047399307817348,3.4638560874573807,2.76126693351101,4.3918856590642115,3.41809754668541,5,5,579750.0,1563750.0,2514.0,115872.0,1880861670.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.475,96.021592,1054.5,1059.1,1058.9,1059.7,1059.3000000000002,0.7999999999999545,7.552157084866935,800.0,2000.0,847120.0000000001,2119400.0,0.0,0.0,0.0,0.0,2964720.0,5086840.0,9739720.0,10598920.0,9739720.0,10598920.0,9739720.0,10598920.0,3.776078542432394,3.7760785424345404,3.776078542432394,3.92041181098802,4.319925381025806,4.944473815767084,5.471019112889618,,5,5,370800.0,453600.0,2001.0,186649.0,846679128.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.475,96.021592,1254.5,1256.2,1256.1,1256.3,1256.1999999999998,0.20000000000004547,1.592103168285667,625.0,1875.0,785062.5,2355562.5,785062.5,2355562.5,2355062.5,2355562.5,3140000.0,9424625.0,7063375.0,18851937.5,7063375.0,18851937.5,7063375.0,18851937.5,0.7960515841437386,0.7960515841419284,0.7960515841437386,0.9671636160099719,2.4798859378242817,3.073129371341428,3.446628680404298,,5,5,386250.0,458125.0,1552.0,141493.0,1215371200.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.475,96.021592,174.64,175.0,174.7,175.0,174.85,0.30000000000001137,17.157563625965764,9400.0,4700.0,1642180.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,1642180.0,1645094.0,2462941.0,4113158.0,4918597.0,4113158.0,8.578781812982882,8.578781812982882,8.781793899420775,8.578781812982882,,25.115696164948638,,,5,5,493500.0,484100.0,55.0,30062.0,45245255.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.475,96.021592,81.8,81.89,81.83,81.86,81.845,0.030000000000001137,3.6654652086262005,6500.0,6500.0,531895.0,532090.0,0.0,0.0,531895.0,532090.0,1063660.0,532090.0,1595165.0,1596985.0,2657980.0,3195075.0,2657980.0,3195075.0,1.8327326043131003,1.8327326043131003,4.690316932354286,2.976763055928709,,,,,5,5,2398500.0,2730000.0,145.0,14427.0,77247300.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.475,96.021592,282.35,282.55,282.45,282.7,282.575,0.25,8.847208705653367,1900.0,3800.0,536655.0,1074260.0,0.0,0.0,0.0,0.0,536655.0,1074260.0,1073215.0,3761050.0,5362940.0,4298560.0,5362940.0,4298560.0,4.4236043528266835,4.4236043528266835,4.4236043528266835,5.243544230660373,,10.864796284456567,,,5,5,503500.0,608000.0,247.0,15802.0,132675803.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.475,96.021592,2589.8,2598.4,2595.5,2601.5,2598.5,6.0,23.090244371752934,800.0,200.0,2076400.0,520300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152140.0,2602420.0,4152140.0,2602420.0,11.545122185876467,11.545122185876467,11.729724997572202,11.545122185876467,,,,,5,5,50400.0,55600.0,155.0,10926.0,80877760.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.475,96.021592,2255.3,2264.5,2263.4,2265.9,2264.65,2.5,11.03923343563023,750.0,250.0,1697550.0,566475.0,0.0,0.0,0.0,0.0,0.0,0.0,2263200.0,2266175.0,3959750.0,3399775.0,3959750.0,3399775.0,5.519616717815115,5.519616717815115,6.0938676900128845,5.519616717815115,,,,,5,5,69250.0,82000.0,98.0,10978.0,55393765.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.475,96.021592,1946.0,1953.4,1951.9,1954.2,1953.0500000000002,2.2999999999999545,11.776452215764852,275.0,550.0,536772.5,1074810.0,0.0,0.0,0.0,0.0,0.0,0.0,1610070.0,1074810.0,3219562.5,3764062.5,3219562.5,3764062.5,5.888226107881843,5.888226107883008,5.888226107881843,6.125414218330685,,,,,5,5,71775.0,62425.0,80.0,5317.0,42923760.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.475,96.021592,1245.0,17.4,17.3,17.45,17.375,0.14999999999999858,86.33093525179774,2000.0,2500.0,34600.0,43625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600.0,43625.0,59.368235748479904,62.00445049365857,,,,,,,5,5,1093000.0,1012000.0,7296.0,8601.0,4624168320.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.475,96.021592,1244.9,18.0,17.95,18.1,18.025,0.15000000000000213,83.21775312066694,3500.0,1500.0,62825.0,27150.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62825.0,27150.000000000004,61.801776268353336,51.939020887108335,,,,,,,5,5,870500.0,672500.0,3545.0,5713.0,2248044025.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.475,96.021592,715.7,9.8,9.8,9.85,9.825,0.049999999999998934,50.8905852417292,70200.0,27300.0,687960.0,268905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687960.0,268905.0,25.4452926208655,25.445292620863693,75.48882797268675,50.59114137073316,,,,,5,5,2803450.0,4836650.0,15918.0,38811.0,7558160883.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.475,96.021592,715.6,13.5,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,4550.0,5850.0,61197.5,78975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61197.5,78975.0,61197.5,78975.0,26.33160713632494,32.98366492490186,,,,,,,5,5,780650.0,715650.0,5623.0,13451.0,2682148508.0,17-Sep-2026 10:19
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.475,99.475,96.021592,,,76471.5,76472.0,76471.75,0.5,0.06538362205651106,1074.0,5461.0,8169920.644725,41542112.0642,668708885.5373125,1210234389.1725373,1211785967.2963123,1903937355.0031624,2026365933.5189624,2372709096.747137,2026365933.5189624,2372709096.747137,2026365933.5189624,2372709096.747137,2026365933.5189624,2372709096.747137,0.03269181102825553,0.03269181102825553,0.03269181102825553,0.03269181102825553,0.03269181102825553,0.03269181102825553,0.03269181102825553,0.044657596637018064,20,20,,,,,,1789620634993000
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.475,99.475,96.021592,,,2440.05,2440.1,2440.075,0.04999999999972715,0.20491173426934484,4851.0,1203.0,11774539.9666125,2920029.2384249996,69195092.55873749,16610665.408837497,161686121.02096248,107173941.08728752,459344053.37996244,395190026.747425,459344053.37996244,395190026.747425,459344053.37996244,395190026.747425,459344053.37996244,395190026.747425,0.10245586713560423,0.10245586713374058,0.10245586713560423,0.10245586713374058,0.18769693026764014,0.10245586713374058,0.3426051243807477,0.10245586713374058,20,20,,,,,,1789620635274000
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,96.021592,,,7593902.1,7620000.0,7606951.05,26097.900000000373,34.30796363544415,0.0263,0.026188,199719.62523,199552.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239728.971526,199552.56,875904.406742,254912.088797,17.153981817722077,17.153981817722077,45.333345821654554,40.48333884457271,,,,,20,20,,,,,,1789620635403
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,96.021592,,,242372.5,243600.0,242986.25,1227.5,50.5172617792159,0.4591,0.032995,111273.21475,8037.581999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187707.48418,721636.01425,35.833009974130974,25.25863088960795,50.08237796575602,54.22334209482113,,,,,20,20,,,,,,1789620634834
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,96.021592,,,99.38,99.49,99.435,0.10999999999999943,11.062503142756517,6887.47,13747.75,684476.7686,1367763.6475,0.0,0.0,0.0,0.0,0.0,0.0,1193668.5087999997,1367763.6475,7910058.3067,1374962.3635,23135440.599899996,5178631.298900001,5.5312515713775445,5.531251571378974,5.5312515713775445,5.848589495111818,34.04618606071057,15.082335123578728,45.22808884759899,19.80925140348761,20,20,,,,,,1789620636340
20260917T045001Z,2026-09-17T04:50:01.082692+00:00,17-Sep-2026 10:20:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,96.021592,,,76490.8,76490.81,76490.805,0.00999999999476131,0.0013073466797429197,5.97092,0.83885,45432266.518643595,6382745.330966537,50125618.4930969,7154999.447513225,50125618.4930969,7154999.447513225,50125618.4930969,7154999.447513225,50125618.4930969,7154999.447513225,50125618.4930969,7154999.447513225,50125618.4930969,7154999.447513225,0.0006536733408226797,0.0006536733389202399,0.0006536733408226797,0.0006536733389202399,0.0006536733408226797,0.0006536733389202399,,0.0006536733389202399,20,20,,,,,,1789620637014
