run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.18,95.809144,55402.1,367.55,367.3,368.4,367.85,1.099999999999966,29.903493271713085,270.0,60.0,99171.0,22104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220350.0,176892.0,220350.0,176892.0,16.925941270696715,14.963016337231545,,,,,,,5,5,27090.0,81270.0,115375.0,14095.0,193939790850.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.18,95.809144,55399.95,271.8,272.15,273.4,272.775,1.25,45.82531390340024,30.0,30.0,8164.499999999999,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16327.5,49219.5,89748.0,82075.5,,,,,,,,,5,5,50730.0,16800.0,59035.0,2969.0,98024394189.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.18,95.809144,1223.0,1224.6,1224.6,1224.9,1224.75,0.3000000000001819,2.449479485610793,7000.0,500.0,8572200.0,612450.0,0.0,0.0,8572200.0,612450.0,20203950.0,11026700.0,20203950.0,15928300.0,20203950.0,15928300.0,20203950.0,15928300.0,1.2247397428053965,1.2247397428053965,1.5411558468822593,1.2247397428053965,2.573936095444042,1.2247397428053965,3.490363353948077,1.341326797551315,5,5,256000.0,1619500.0,32013.0,215078.0,19766907045.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.18,95.809144,727.8,727.6,727.6,727.65,727.625,0.049999999999954525,0.687167153409442,650.0,650.0,472940.0,472972.5,472940.0,472972.5,3310255.0,946010.0,6147212.5,35482362.5,6147212.5,35482362.5,6147212.5,35482362.5,6147212.5,35482362.5,0.343583576704721,0.343583576704721,1.104941394553677,0.705773667760742,2.3120718487413643,1.7274879924562323,2.7021468066212297,,5,5,602550.0,1920750.0,75611.0,365468.0,35923617821.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.18,95.809144,1332.6,1334.7,1334.4,1334.9,1334.65,0.5,3.7463005282283746,1400.0,700.0,1868160.0000000002,934430.0000000001,0.0,0.0,1868160.0000000002,934430.0000000001,13075370.0,7476980.0,13075370.0,8411760.0,13075370.0,8411760.0,13075370.0,8411760.0,1.8731502641141873,1.8731502641141873,1.9713944801792722,1.8731502641141873,3.46970492800551,2.342475959087785,,2.791301824194938,5,5,358400.0,667800.0,27604.0,136228.0,25872456288.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.18,95.809144,978.8,980.3,980.1,980.5,980.3,0.39999999999997726,4.080383556054038,7500.0,1500.0,7350750.0,1470750.0,0.0,0.0,0.0,0.0,44100000.0,2206275.0,50713125.0,6620400.0,50713125.0,6620400.0,50713125.0,6620400.0,2.0401917780275984,2.040191778026439,2.0401917780275984,2.040191778026439,4.4698378108425425,2.040191778026439,,2.3104609516115864,5,5,421500.0,1098750.0,19784.0,103270.0,14659944000.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.18,95.809144,1007.9,1009.6,1009.3,1009.6,1009.45,0.3000000000000682,2.9719153994756375,400.0,400.0,403720.0,403840.0,0.0,0.0,403720.0,403840.0,18970720.0,1211760.0,21795640.0,5656080.0,21795640.0,5656080.0,21795640.0,5656080.0,1.4859576997372554,1.4859576997395079,3.257482201347701,2.076679233399562,5.348675974084986,2.7474324478561374,,3.1073464971947584,5,5,307200.0,590400.0,27922.0,159868.0,11342251464.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.18,95.809144,1180.6,1183.2,1183.0,1183.2,1183.1,0.20000000000004547,1.6904741780073154,1250.0,1250.0,1478750.0,1479000.0,1478750.0,1479000.0,2957375.0,1479000.0,5914187.5,1479000.0,5914187.5,6658187.5,5914187.5,6658187.5,5914187.5,6658187.5,0.8452370890046187,0.8452370890026968,0.8452370890046187,0.8452370890026968,4.1659305851734105,1.88123054059482,,,5,5,299375.0,656250.0,33285.0,142889.0,24867223500.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.18,95.809144,185.86,186.31,186.01,186.54,186.27499999999998,0.5300000000000011,28.452556703798212,4700.0,14100.0,874247.0,2630214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369355.0,3507422.0,4369355.0,7900465.0,14.22627835189987,14.226278351898342,14.22627835189987,14.29379085259356,20.610450879711184,,,,5,5,479400.0,531100.0,724.0,24123.0,638025000.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.18,95.809144,82.35,82.16,82.14,82.25,82.195,0.10999999999999943,13.38280917330731,6500.0,6500.0,533910.0,534625.0,0.0,0.0,0.0,0.0,0.0,0.0,2135315.0,1604070.0,3736070.0,2673775.0,3736070.0,2673775.0,6.69140458665452,6.691404586652791,7.257551861538734,7.258495404609878,,,,,5,5,1761500.0,3172000.0,2396.0,11791.0,1294199400.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.18,95.809144,286.65,286.0,285.65,285.9,285.775,0.25,8.748141020033243,1900.0,1900.0,542735.0,543210.0,0.0,0.0,0.0,0.0,542735.0,543210.0,2170465.0,3260305.0,7050520.0,5434950.0,7050520.0,5434950.0,4.3740705100166215,4.3740705100166215,5.972192201512645,5.174190262097484,9.318670435285888,9.40826070229044,,,5,5,545300.0,613700.0,2828.0,13603.0,1534962044.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.18,95.809144,2552.5,2552.7,2551.1,2554.1,2552.6,3.0,11.752722714095432,200.0,200.0,510220.0,510820.0,0.0,0.0,0.0,0.0,0.0,0.0,1530560.0,1532760.0,3570540.0,2555440.0,3570540.0,2555440.0,5.876361357047716,5.876361357047716,7.217652852272066,6.068240145652513,,,,,5,5,50200.0,66200.0,1568.0,10814.0,808526656.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.18,95.809144,2482.0,2479.9,2478.8,2479.6,2479.2,0.7999999999997272,3.2268473701182927,250.0,250.0,619700.0,619900.0,0.0,0.0,619700.0,619900.0,1239350.0,4959850.0,1239350.0,4959850.0,3715750.0,4959850.0,3715750.0,4959850.0,1.6134236850600636,1.6134236850582295,1.7667354379410165,1.9202315391652358,,,,,5,5,113000.0,90750.0,2158.0,9476.0,1340279850.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.18,95.809144,1971.8,1975.0,1973.9,1974.9,1974.4,1.0,5.06482982171799,275.0,550.0,542822.5,1086195.0,0.0,0.0,0.0,0.0,1628302.5,2172445.0,2170740.0,2172445.0,3255450.0,4347805.0,3255450.0,4347805.0,2.532414910858995,2.532414910858995,2.532414910858995,3.22713009560759,,,,,5,5,69850.0,75625.0,863.0,4770.0,471923135.75,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.18,95.809144,1223.3,8.2,8.15,8.25,8.2,0.09999999999999964,121.9512195121947,3500.0,3500.0,28525.0,28875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.96776938816288,142.86682397008218,,,,,,,5,5,2401000.0,312000.0,14387.0,2578.0,8807289790.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.18,95.809144,1223.4,12.4,12.35,12.4,12.375,0.05000000000000071,40.40404040404098,1000.0,2000.0,12350.0,24800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.0,24800.0,12350.0,24800.0,70.7977078864411,78.68714709105556,,,,,,,5,5,1138500.0,493000.0,3281.0,1151.0,2029495360.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.18,95.809144,727.8,7.7,7.6,7.65,7.625,0.05000000000000071,65.57377049180421,2600.0,1950.0,19760.0,14917.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19760.0,14917.5,124.44907483764166,85.4717690374533,,,,,,,5,5,4221750.0,911950.0,37167.0,16593.0,17781175971.0,24-Sep-2026 13:54
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.18,95.809144,728.0,4.85,4.8,4.9,4.85,0.10000000000000053,206.1855670103104,13000.0,13650.0,62400.0,66885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.00053833616576,142.10927731284258,,,,,,,5,5,3182400.0,1126450.0,36678.0,24777.0,17561059620.0,24-Sep-2026 13:55
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.18,100.18,95.809144,,,84129.0,84130.0,84129.5,1.0,0.11886436981082735,1183.0,5122.0,9970375.129260002,43168950.4948,712261846.84238,1613350398.3539002,1208463524.85802,2018099878.9368901,1956764691.61866,3865476564.12431,1956764691.61866,3866319869.3463106,1956764691.61866,3866319869.3463106,1956764691.61866,3866319869.3463106,0.059432184905413674,0.059432184905413674,0.059432184905413674,0.059432184905413674,0.059432184905413674,0.059432184905413674,0.059432184905413674,0.05960825302836562,20,20,,,,,,1790238333201000
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.18,100.18,95.809144,,,2679.8,2679.85,2679.825,0.04999999999972715,0.18657934753100353,4479.0,2957.0,12024429.283560002,7938580.21961,68310226.32993002,46980969.50026,183740553.39637002,154772519.57328,461588981.70592004,408463892.4613,461588981.70592004,408463892.4613,461588981.70592004,408463892.4613,461588981.70592004,408463892.4613,0.09328967376635022,0.0932896737646533,0.09328967376635022,0.0932896737646533,0.09328967376635022,0.0932896737646533,0.13175093985396805,0.0932896737646533,20,20,,,,,,1790238334063000
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,8400840.0,8441336.7,8421088.35,40496.699999999255,48.08962727483943,0.01812,0.00183,152223.2208,15447.646160999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152223.2208,15447.646160999999,258804.812781,1510826.9612623998,24.892323323363456,24.044813637419715,31.36406959081625,47.85765688353496,,,,,20,20,,,,,,1790238334644
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,267485.7,269143.7,268314.7,1658.0,61.793110850803174,0.1,1.034547,26748.570000000003,278441.8074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342074.60302,356451.8837354,30.896555425401587,36.28339649121865,52.3737312560438,57.347330504628445,,,,,20,20,,,,,,1790238333606
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.18,95.809144,,,100.09,100.21,100.15,0.11999999999999034,11.982026959559693,19.38,7429.54,1939.7441999999999,744514.2034,0.0,0.0,0.0,0.0,0.0,0.0,243908.6682,2113482.3219999997,1526160.7423,36723387.78350001,12495439.749900002,49894158.401400015,5.991013479779137,9.907579269855793,6.246097670083625,12.633076216819212,9.146121337119204,29.987336101159084,10.477446693559196,34.2140342166982,20,20,,,,,,1790238335370
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.18,100.18,95.809144,,,84166.0,84166.01,84166.005,0.00999999999476131,0.0011881281515929514,0.46268,2.57508,3901202.0344784,21712433.060705543,8591186.38355028,27518147.137598425,8591186.38355028,27518147.137598425,8591186.38355028,27518147.137598425,8591186.38355028,27518147.137598425,8591186.38355028,27518147.137598425,8591186.38355028,27518147.137598425,0.0005940640749319987,0.0005940640766609527,0.0005940640749319987,0.0005940640766609527,0.0005940640749319987,0.03230626033524366,0.0005940640749319987,,20,20,,,,,,1790238335014
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.18,100.18,95.809144,,,2680.96,2680.97,2680.965,0.009999999999763531,0.03730000205061808,14.9827,16.8859,4024032.1826905604,4535207.83873814,10707727.696851863,7004976.40278108,10707727.696851863,7004976.40278108,10707727.696851863,7004976.40278108,10707727.696851863,7004976.40278108,10707727.696851863,7004976.40278108,10707727.696851863,7004976.40278108,0.01865000102446094,0.018650001026157145,0.01865000102446094,0.018650001026157145,0.06334033122590761,0.11304579682588996,,0.5058163783564209,20,20,,,,,,1790238336015
20260924T082500Z,2026-09-24T08:25:00.798016+00:00,24-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.18,100.18,95.809144,,,84118.7,84118.8,84118.75,0.10000000000582077,0.011887956015254717,7.956,6.003,67045302.427896,50587409.36815201,132757499.066874,50966636.24003401,132757499.066874,50966636.24003401,132757499.066874,50966636.24003401,132757499.066874,50966636.24003401,132757499.066874,50966636.24003401,132757499.066874,50966636.24003401,0.005943978007627359,0.005943978007627359,0.005943978007627359,0.005943978007627359,0.005943978007627359,0.005943978007627359,0.005943978007627359,0.005943978007627359,20,20,,,,,,1790238337083
