run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.33000000000001,95.989284,1241.0,1243.4,1243.4,1244.4,1243.9,1.0,8.03923144947343,625.0,625.0,777125.0,777750.0,0.0,0.0,0.0,0.0,1554187.5,777750.0,7769562.5,3112125.0,7769562.5,3890437.5,7769562.5,3890437.5,4.019615724736715,4.019615724736715,4.912696231900412,4.198801294765891,,5.6112201277969085,,,5,5,91875.0,217500.0,7586.0,141033.0,5898020175.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.33000000000001,95.989284,173.55,173.5,173.5,176.0,174.75,2.5,143.0615164520744,89300.0,4700.0,15493550.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5307582260372,71.5307582260372,80.8829919189087,71.5307582260372,118.7681406520434,71.5307582260372,123.88512199195878,71.5307582260372,5,4,216200.0,61100.0,257.0,30077.0,210476575.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.33000000000001,95.989284,81.41,81.05,80.85,81.12,80.985,0.27000000000001023,33.33950731617092,6500.0,6500.0,525525.0,527280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050790.0,1054820.0,3150290.0,1583075.0,16.66975365808546,16.66975365808546,19.00399888743613,19.013883536867258,,,,,5,5,435500.0,403000.0,807.0,14463.0,424360950.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.33000000000001,95.989284,282.1,282.45,282.2,282.45,282.325,0.25,8.855042946958294,1900.0,5700.0,536180.0,1609965.0,0.0,0.0,0.0,0.0,536180.0,1609965.0,536180.0,1609965.0,2143295.0,3222210.0,3211380.0,3760195.0,4.427521473479147,4.427521473479147,4.427521473479147,7.714487336233906,,,,,5,5,32300.0,49400.0,639.0,15740.0,342145521.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.33000000000001,95.989284,2566.6,2573.9,2573.9,2582.5,2578.2,8.599999999999909,33.35660538360061,400.0,200.0,1029560.0,516500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544160.0,1033240.0,3086460.0,2584600.0,16.67830269180119,16.678302691799423,18.928169984531234,16.678302691799423,,,,,5,5,4800.0,6600.0,758.0,10913.0,386102460.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.33000000000001,95.989284,2246.0,2262.8,2250.1,2260.3,2255.2,10.200000000000273,45.228804540618455,250.0,500.0,562525.0,1130150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249950.0,1130150.0,6742425.0,3395275.0,22.614402270310233,22.614402270308222,22.614402270310233,22.808392132469244,,31.972904037099987,,,5,5,9500.0,23000.0,1481.0,10980.0,841863342.5,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.33000000000001,95.989284,1934.0,1941.0,1940.0,1944.0,1942.0,4.0,20.597322348094746,275.0,275.0,533500.0,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599592.5,1604625.0,2664502.5,2676025.0,10.298661174047373,10.298661174047373,12.694500773358836,12.70148466935344,,,,,5,5,8800.0,6325.0,470.0,5312.0,248967812.5,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.33000000000001,95.989284,1240.0,14.6,14.7,14.9,14.8,0.20000000000000107,135.13513513513584,500.0,1500.0,7350.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75206223593285,,,,,,,,5,5,901000.0,207000.0,11003.0,4260.0,6899376135.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.33000000000001,95.989284,1240.0,22.9,22.6,22.85,22.725,0.25,110.01100110011001,1500.0,1000.0,33900.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0889235052457,71.70709550273266,,,,,,,5,5,296500.0,297000.0,6983.0,1962.0,4417725120.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.33000000000001,95.989284,721.5,12.3,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,19500.0,650.0,243750.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243750.0,8190.0,113.34682176177999,39.840637450199765,,,,,,,5,5,1171950.0,4057300.0,45361.0,34127.0,21591019502.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.33000000000001,95.989284,721.5,11.85,11.8,11.95,11.875,0.14999999999999858,126.31578947368301,3250.0,11050.0,38350.0,132047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157894736841506,89.1580397092633,,,,,,,5,5,648700.0,336700.0,21104.0,13405.0,10055137976.0,16-Sep-2026 15:40
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.33000000000001,99.33000000000001,95.989284,,,76059.5,76060.0,76059.75,0.5,0.06573779167036442,5260.0,559.0,39739248.11010001,4223267.2482,1455623912.1801302,675000436.9185001,1822309936.5020552,1251036141.4366202,3481615952.7222157,2113190278.1682003,4305808129.790476,3404257800.671806,4305808129.790476,4275382981.282876,4305808129.790476,4275382981.282876,0.03286889583518221,0.03286889583518221,0.03286889583518221,0.03286889583518221,0.043080978295893205,0.03286889583518221,0.07484747931775544,0.03286889583518221,20,20,,,,,,1789594237255000
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.33000000000001,99.33000000000001,95.989284,,,2406.05,2406.1,2406.075,0.04999999999972715,0.2078073210507867,4989.0,606.0,11923358.100885002,1448327.35278,67734781.49014501,8221891.010025002,160041700.02859503,100414641.68274002,457272927.44595003,397402391.45376,457272927.44595003,397402391.45376,457272927.44595003,397402391.45376,457272927.44595003,397402391.45376,0.10390366052633834,0.10390366052444834,0.10390366052633834,0.10390366052444834,0.3507523857520321,0.10390366052444834,0.6514730751086274,0.10390366052444834,20,20,,,,,,1789594236361000
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,7555000.0,7574797.5,7564898.75,19797.5,26.170211465156758,2e-05,0.002628,151.10000000000002,19906.56783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235217.39348799997,19906.56783,261249.93566799996,723936.474698,33.06258598809126,21.399413749988298,46.55855355793343,52.027092893357896,,,,,20,20,,,,,,1789594237904
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,239030.3,239648.9,239339.59999999998,618.6000000000058,25.846119906609935,0.0042,0.091812,1003.9272599999999,22002.6448068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.42726,22002.6448068,227297.94476,303651.20154680003,34.79542744386103,27.092562632284743,55.8991375815682,55.164967839752826,,,,,20,20,,,,,,1789594237397
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33000000000001,95.989284,,,99.29,99.35,99.32,0.05999999999998806,6.041079339507458,5006.22,1.5,497067.5838000001,149.02499999999998,0.0,0.0,0.0,0.0,497067.5838000001,149.02499999999998,497067.5838000001,8160.665,12076331.6063,5749354.075,29777986.7002,5763213.0026,17.293305268184746,3.020539669753013,18.040238555151436,6.566412669297638,18.10663801582681,11.20305643948093,33.54776024969027,15.573055206244183,20,20,,,,,,1789594239014
20260916T213000Z,2026-09-16T21:30:00.608873+00:00,17-Sep-2026 03:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.33000000000001,99.33000000000001,95.989284,,,76080.73,76080.74,76080.735,0.010000000009313226,0.0013143931915633078,5.44852,1.05603,41175004.558016874,7980524.211832328,42232214.23288861,10951428.759810466,42232214.23288861,10951428.759810466,42232214.23288861,10951428.759810466,42232214.23288861,10951428.759810466,42232214.23288861,10951428.759810466,42232214.23288861,10951428.759810466,0.0006571965957816539,0.0006571965957816539,0.0006571965957816539,0.0006571965957816539,0.0006571965957816539,0.0006571965957816539,0.08850911426882797,0.0006571965957816539,20,20,,,,,,1789594240014
