run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2401.07,2401.08,2401.075,0.009999999999763531,0.04164801182705051,19.0429,18.2808,4546271.28883529,4364346.93833952,8025097.598157782,7057278.656225001,9195920.707420912,7059332.020154362,9195920.707420912,7059332.020154362,9195920.707420912,7059332.020154362,9195920.707420912,7059332.020154362,9195920.707420912,7059332.020154362,0.020824005914472227,0.02082400591257829,0.020824005914472227,0.02082400591257829,0.09396340486188198,0.0393117350188302,,,20,20,,,,,,1789535437015
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75752.4,75752.5,75752.45,0.10000000000582077,0.01320089317320044,19.202,7.272,144630637.85666403,54773220.85740001,163844583.87456903,76466265.07790598,163844583.87456903,76466265.07790598,163844583.87456903,76466265.07790598,163844583.87456903,76466265.07790598,163844583.87456903,76466265.07790598,163844583.87456903,76466265.07790598,0.00660044658660022,0.00660044658660022,0.00660044658660022,0.00660044658660022,0.00660044658660022,0.00660044658660022,0.00660044658660022,0.00660044658660022,20,20,,,,,,1789535437716
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2399.74,2399.75,2399.745,0.010000000000218279,0.04167109422133718,258.445,86.522,61666565.971549,20644767.183385003,69109394.25856058,61886349.2412178,69109394.25856058,61886349.2412178,69109394.25856058,61886349.2412178,69109394.25856058,61886349.2412178,69109394.25856058,61886349.2412178,69109394.25856058,61886349.2412178,0.02083554711066859,0.02083554711066859,0.02083554711066859,0.02083554711066859,0.02083554711066859,0.02083554711066859,0.02083554711066859,0.02083554711066859,20,20,,,,,,1789535437989
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7528659.92,7578611.23,7553635.575,49951.31000000052,66.12883227425294,0.0667538,0.00393474,502566.658567696,29819.8647511302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612633.9526095418,29819.8647511302,88.450956788803,33.06441613712647,116.83825888074108,34.87591094277267,,60.59246138534964,,,20,20,,,,,,1789535439
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,238908.96,240159.03,239533.995,1250.070000000007,52.187581975577494,0.272768,0.124166,65166.71920128,29819.586118979998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299025.79070903995,29819.586118979998,84.14638667466359,28.468555834725457,152.81813483663697,,,,,,20,20,,,,,,1789535439
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.75,99.789,99.7695,0.03900000000000148,3.909010268669431,599.332931,1017.15782,59783.45986725,101501.16169998,0.0,0.0,59783.45986725,101501.16169998,59783.45986725,101501.16169998,59783.45986725,215761.73387593002,153010.88617056998,222258.00317593,552113.2104009199,671527.6899950801,1.9545051343354276,9.339234528790737,41.20904683717529,48.33339477181956,,,,,20,19,,,,,,1789535439
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7238095.0,7238200.0,7238147.5,105.0,0.1450647420489842,17.616,7.52,127506281.52,54431264.0,138030308.27499995,78896792.08999999,138030308.27499995,78896792.08999999,138030308.27499995,78896792.08999999,138030308.27499995,78896792.08999999,138030308.27499995,78896792.08999999,138030308.27499995,78896792.08999999,0.0725323710244921,0.0725323710244921,0.0725323710244921,0.0725323710244921,0.0725323710244921,0.0725323710257788,0.0725323710244921,0.0725323710257788,20,20,,,,,,1789535440896
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229389.0,229428.0,229408.5,39.0,1.7000241926519724,3.04,213.101,697342.56,48891336.228,1740826.7090000003,56156205.588,5217941.794,130825753.83300002,5217941.794,130825753.83300002,5217941.794,130825753.83300002,5217941.794,130825753.83300002,5217941.794,130825753.83300002,0.8500120963259862,0.8500120963259862,0.8500120963259862,0.8632050843819652,0.8500120963272548,1.2144647062608425,0.8500120963272548,,19,18,,,,,,1789535441253
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7238095.0,7238200.0,7238147.5,105.0,0.1450647420489842,17.367,7.987,125703995.86500001,57811503.4,136459656.69500005,82081597.52499999,136459656.69500005,82081597.52499999,136459656.69500005,82081597.52499999,136459656.69500005,82081597.52499999,136459656.69500005,82081597.52499999,136459656.69500005,82081597.52499999,0.0725323710244921,0.0725323710244921,0.0725323710244921,0.0725323710244921,0.0725323710244921,0.0725323710257788,0.0725323710244921,0.0725323710257788,20,20,,,,,,1789535441229
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229355.0,229395.0,229375.0,40.0,1.7438692098092643,22.33,341.042,5121497.149999999,78233329.58999999,5510250.493999999,83302532.84799999,9732446.628,115192364.58899999,9732446.628,115192364.58899999,9732446.628,115192364.58899999,9732446.628,115192364.58899999,9732446.628,115192364.58899999,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,0.8719346049046321,,19,19,,,,,,1789535442222
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7457151.0,7501472.0,7479311.5,44321.0,59.258128238140635,0.00932,0.00187,69500.64732,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619489.4813100001,19130.84664,116.95396015208465,29.6294719019992,,154.16368851168193,,,,,20,20,,,,,,1789535443502
20260916T051000Z,2026-09-16T05:10:00.361466+00:00,16-Sep-2026 10:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
