run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56379.6,843.0,841.8,843.6,842.7,1.8000000000000682,21.359914560342567,120.0,30.0,101016.0,25308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302908.5,177294.0,302908.5,177294.0,17.01789200434045,10.679957280171958,,,,,,,5,5,13320.0,15990.0,20543.0,1981.0,35326691886.6,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56379.6,497.85,496.15,497.65,496.9,1.5,30.187160394445563,30.0,30.0,14884.5,14929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148800.0,44815.5,148800.0,149455.5,24.1149164936354,17.32165281398823,,,,,,,5,5,14670.0,15510.0,37403.0,2916.0,63786552558.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56379.6,728.0,725.05,727.15,726.0999999999999,2.1000000000000227,28.921636138273282,60.0,90.0,43503.0,65443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173967.0,174597.0,173967.0,283794.0,16.601587884246328,15.807189500153713,,,,,,,5,5,34200.0,25440.0,39523.0,3188.0,68094034417.2,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56379.6,423.3,425.0,426.5,425.75,1.5,35.23194362889019,30.0,90.0,12750.0,38385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140197.5,179185.5,140197.5,179185.5,18.762516554385076,20.816686801318525,,,,,,,5,5,13770.0,12150.0,16279.0,2389.0,27627007877.1,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,94.843169,1285.7,1288.8,1288.6,1288.7,1288.65,0.10000000000013642,0.7760058976458807,500.0,500.0,644300.0,644350.0,644300.0,644350.0,1932700.0,8377700.000000001,10305600.0,9666750.0,18677600.0,9666750.0,18677600.0,9666750.0,18677600.0,9666750.0,0.3880029488220581,0.3880029488238226,0.6639756476840952,0.9401087549891389,1.6399655451456545,2.6922419187552604,,3.468309901839675,5,5,450500.0,1050500.0,21471.0,258480.0,13880464725.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,94.843169,690.15,694.0,693.7,693.9,693.8,0.1999999999999318,2.8826751225127096,650.0,650.0,450905.00000000006,451035.0,0.0,0.0,450905.00000000006,451035.0,2704877.5,4059932.5,3155620.0,4511130.0,3155620.0,4511130.0,3155620.0,4511130.0,1.4413375612571742,1.4413375612555357,2.2325300080621595,2.303643376780683,,,,,5,5,334100.0,1307800.0,43446.0,553376.0,19712579796.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,94.843169,1392.1,1401.4,1400.6,1401.3,1400.9499999999998,0.7000000000000455,4.996609443592173,2100.0,2100.0,2941260.0,2942730.0,0.0,0.0,0.0,0.0,5882030.0,9809940.0,7842240.0,12753580.0,7842240.0,12753580.0,7842240.0,12753580.0,2.498304721796898,2.4983047217952756,2.498304721796898,2.4983047217952756,2.8055931935295124,3.1001861977226897,3.392845120492463,,5,5,226800.0,401800.0,12098.0,137518.0,11865948262.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,94.843169,1002.8,1008.2,1008.1,1008.3,1008.2,0.1999999999999318,1.9837333862322137,1500.0,15750.0,1512150.0,15880725.0,1512150.0,15880725.0,2268150.0,18149625.0,8314950.0,23444775.0,8314950.0,23444775.0,8314950.0,23444775.0,8314950.0,23444775.0,0.991866693115543,0.9918666931166706,0.991866693115543,0.9918666931166706,0.9918666931144153,2.467836948008171,0.9918666931144153,,5,5,308250.0,747000.0,8828.0,118225.0,6685687170.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,94.843169,1032.8,1038.2,1037.9,1038.3,1038.1,0.3999999999998636,3.853193333974218,800.0,1600.0,830320.0000000001,1661280.0,0.0,0.0,830320.0000000001,1661280.0,830320.0000000001,12462040.0,6639320.0,19525200.0,6639320.0,19525200.0,6639320.0,19525200.0,1.9265966669882044,1.9265966669860142,1.9265966669882044,2.580615798016117,2.7328872506044024,6.191220424110168,3.656067563634194,,5,5,179200.0,356400.0,29032.0,204597.0,12137234048.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,94.843169,1242.0,1249.9,1249.3,1250.0,1249.65,0.7000000000000455,5.601568439163329,1875.0,625.0,2342437.5,781250.0,0.0,0.0,0.0,0.0,5465312.5,4687875.0,7026312.5,7032312.5,7026312.5,7032312.5,7026312.5,7032312.5,2.8007842195807546,2.800784219582574,2.975822293425034,2.800784219582574,3.7009012726021804,3.4015725023085204,,,5,5,137500.0,236875.0,7547.0,151361.0,5905338825.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,94.843169,186.45,189.55,188.31,189.9,189.10500000000002,1.5900000000000034,84.08027286428192,18800.0,4700.0,3540228.0,892530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194882.0,35719295.0,42.04013643214021,42.040136432141715,42.437821621845174,42.040136432141715,45.911730353900246,42.1945296940334,46.619917203717094,,5,5,399500.0,423000.0,66.0,30464.0,58730166.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,94.843169,83.59,83.75,83.69,83.83,83.75999999999999,0.14000000000000057,16.714422158548302,6500.0,6500.0,543985.0,544895.0,0.0,0.0,0.0,0.0,0.0,0.0,1087905.0,1089855.0,2718755.0,3271125.0,2718755.0,3271125.0,8.357211079274999,8.357211079273302,8.900519842524437,8.901676985317355,,,,,5,5,273000.0,695500.0,859.0,15229.0,471749915.0,09-Sep-2026 15:25
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,94.843169,285.85,287.25,287.05,287.45,287.25,0.39999999999997726,13.925152306352558,5700.0,5700.0,1636185.0,1638465.0,0.0,0.0,0.0,0.0,0.0,0.0,2181485.0,2184715.0,5450530.0,4916915.0,5450530.0,4916915.0,6.962576153176279,6.962576153176279,6.962576153176279,6.962576153176279,,12.695285575717,,,5,5,134900.0,119700.0,954.0,15162.0,522916974.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,94.843169,2691.5,2697.9,2695.8,2699.6,2697.7,3.799999999999727,14.086073321717489,200.0,200.0,539160.0,539920.0,0.0,0.0,0.0,0.0,0.0,0.0,3234660.0,1619820.0,3234660.0,2700500.0,3234660.0,2700500.0,7.043036660859588,7.0430366608579025,7.2135785293347885,7.213867078246125,,,,,5,5,9200.0,14000.0,899.0,11082.0,484706638.0,09-Sep-2026 15:25
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,94.843169,2252.1,2272.8,2268.7,2272.8,2270.75,4.100000000000364,18.055708466367342,250.0,250.0,567175.0,568200.0,0.0,0.0,0.0,0.0,0.0,0.0,1701450.0,1704650.0,2835325.0,3978450.0,2835325.0,3978450.0,9.027854233183671,9.027854233183671,9.218006916337806,9.218467828204329,,,,,5,5,11750.0,33500.0,1045.0,11493.0,598521137.5,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,94.843169,1977.7,1986.6,1986.6,1991.2,1988.9,4.600000000000136,23.12836241138386,550.0,550.0,1092630.0,1095160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730007.5,3286965.0,3275470.0,3286965.0,11.564181205691359,11.564181205691359,11.564181205691359,11.564181205692503,,,,,5,5,12100.0,8800.0,287.0,5109.0,156950255.0,09-Sep-2026 15:24
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1285.7,21.3,21.15,21.3,21.225,0.15000000000000213,70.67137809187379,500.0,500.0,10575.0,10650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,10650.0,69.86261284113064,56.406916805762485,,,,,,,5,5,811500.0,532500.0,13404.0,4122.0,8803412100.0,09-Sep-2026 15:25
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1285.7,22.1,22.0,22.15,22.075,0.14999999999999858,67.95016987542405,2500.0,500.0,55000.0,11075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,11075.0,74.2211466598223,44.18036702163162,,,,,,,5,5,849500.0,390500.0,10984.0,3054.0,7194794600.0,09-Sep-2026 15:25
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,690.15,10.9,10.85,11.0,10.925,0.15000000000000036,137.29977116704836,4550.0,4550.0,49367.5,50050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45840809412466,91.87549271847669,112.11596958945897,,,,,,5,5,1550250.0,644150.0,27117.0,7337.0,12314792353.5,09-Sep-2026 15:25
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,690.15,14.8,14.7,14.75,14.725,0.05000000000000071,33.95585738539947,1300.0,650.0,19110.0,9587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.0,9587.5,19110.0,9587.5,73.01329037767867,67.19491440379547,,,,,,,5,5,630500.0,726700.0,17688.0,4193.0,8122656828.0,09-Sep-2026 15:25
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,94.843169,,,78881.0,78881.5,78881.25,0.5,0.06338641945963078,3246.0,4495.0,25510034.941379998,35326042.483275004,965414034.87012,1213694258.76261,1564797182.246235,1945667493.96444,1973723609.92077,3041939427.91038,1973723609.92077,3042175320.86508,1973723609.92077,3042175320.86508,1973723609.92077,3042175320.86508,0.03169320972981539,0.03169320972981539,0.03169320972981539,0.03169320972981539,0.03169320972981539,0.03169320972981539,0.03169320972981539,0.03169320972981539,20,20,,,,,,1788947735789000
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,94.843169,,,2490.2,2490.3,2490.25,0.1000000000003638,0.4015661078219609,4045.0,2524.0,10035589.421699999,6262260.78636,44157675.885615,27553331.367990002,128726473.83677998,155571521.83564496,448198586.80325997,690399977.0584949,448198586.80325997,690399977.0584949,448198586.80325997,690399977.0584949,448198586.80325997,690399977.0584949,0.20078305391098045,0.20078305391098045,0.20078305391098045,0.20078305391098045,0.20078305391098045,0.20078305391098045,0.2758295797300628,0.20078305391098045,20,20,,,,,,1788947735153000
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7827107.6,7866563.9,7846835.75,39456.300000000745,50.28307110926942,0.00317,0.01134,24811.931092,89206.834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056707.1044839998,375176.4497424,25.452451856912266,28.39300506880898,66.08088790225352,36.55765375410708,,,,,20,20,,,,,,1788947735052
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,247340.4,248587.9,247964.15,1247.5,50.309691945388074,0.1701,0.1,42072.60204,24858.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706742.9490800002,355949.8940535999,27.206237492943245,32.04518256246646,55.99694542634967,45.522965195731345,,,,,20,20,,,,,,1788947737534
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.62,99.64,99.63,0.01999999999999602,2.007427481681825,72743.04,0.68,7246661.6448,67.7552,0.0,0.0,7246661.6448,67.7552,11692314.714699998,67.7552,11692513.814699998,67.7552,13831007.909099998,67.7552,24362816.452699997,3278639.9592000004,26.07951292669728,1.0037137408401993,29.80094602041879,1.0037137408401993,45.12292339120103,1.0037137408401993,50.21977959851738,1.280090199334678,20,20,,,,,,1788947736162
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,78912.21,78912.22,78912.215,0.00999999999476131,0.0012672309343694523,6.47992,0.17525,50945283.203425415,1377819.7898746498,95634775.25705728,2073160.898849745,95634775.25705728,2073160.898849745,95634775.25705728,2073160.898849745,95634775.25705728,2073160.898849745,95634775.25705728,2073160.898849745,95634775.25705728,2073160.898849745,0.0006336154681067579,0.0006336154662626943,0.0006336154681067579,0.0006336154662626943,,0.0006336154662626943,,0.0006336154662626943,20,20,,,,,,1788947738014
20260909T095500Z,2026-09-09T09:55:00.574973+00:00,09-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,2491.51,2491.52,2491.5150000000003,0.009999999999763531,0.04013622233766817,42.7147,8.2387,10603033.301887112,2045093.63464512,25937019.623029232,3861468.9284337903,28585982.866844073,3861468.9284337903,28585982.866844073,3861468.9284337903,28585982.866844073,3861468.9284337903,28585982.866844073,3861468.9284337903,28585982.866844073,3861468.9284337903,0.020068111167921492,0.020068111169746675,0.020068111167921492,0.020068111169746675,,0.020068111169746675,,0.020068111169746675,20,20,,,,,,1788947738015
