run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.505,96.03698,56470.65,364.4,363.0,365.0,364.0,2.0,54.94505494505495,30.0,570.0,10890.0,208050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119739.0,208050.0,27.472527472527474,31.47175373009339,,,,,,,5,5,15720.0,28590.0,54615.0,6898.0,93533359540.5,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.505,96.03698,56470.65,273.0,270.55,273.4,271.975,2.849999999999966,104.78904311057875,30.0,30.0,8116.5,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,9300.0,24960.0,60807.0,9489.0,103261067081.1,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.505,96.03698,1247.4,1250.8,1250.8,1251.4,1251.1,0.6000000000001364,4.795779713852901,1000.0,3000.0,1250800.0,3754200.0000000005,0.0,0.0,0.0,0.0,6878300.0,16269700.0,8128700.0,49444950.0,8128700.0,49444950.0,8128700.0,49444950.0,2.3978898569273595,2.397889856925542,2.3978898569273595,2.397889856925542,2.59703065406428,3.6961862943444697,2.8970995629156278,,5,5,273000.0,731000.0,19054.0,247984.0,11861686620.0,21-Sep-2026 15:39
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.505,96.03698,739.5,741.0,741.0,741.3,741.15,0.2999999999999545,4.047763610604528,24050.0,650.0,17821050.0,481844.99999999994,0.0,0.0,0.0,0.0,17821050.0,1445795.0,18302375.0,13496470.0,22152162.5,13496470.0,22152162.5,13496470.0,2.023881805302264,2.023881805302264,3.4219460260563785,2.023881805302264,4.9417932958786865,2.023881805302264,5.388777631835136,2.023881805302264,5,5,820300.0,2364700.0,66593.0,527175.0,32015650238.0,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.505,96.03698,1345.0,1350.8,1350.8,1350.9,1350.85,0.10000000000013642,0.7402746418931521,7000.0,5600.0,9455600.0,7565040.000000001,9455600.0,7565040.000000001,14183050.0,23642430.0,14183050.0,36884610.0,31193890.0,36884610.0,31193890.0,36884610.0,31193890.0,36884610.0,0.3701373209474175,0.37013732094573437,0.3701373209474175,0.37013732094573437,0.3701373209474175,0.37013732094573437,0.5503811414958224,0.41044069368585645,5,5,193200.0,353500.0,5960.0,136080.0,5624523520.0,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.505,96.03698,996.0,996.5,995.7,996.5,996.1,0.7999999999999545,8.031322156409543,750.0,750.0,746775.0,747375.0,0.0,0.0,0.0,0.0,746775.0,747375.0,17915700.0,14951925.0,17915700.0,14951925.0,17915700.0,14951925.0,4.01566107820363,4.015661078204771,4.269256153544647,4.524170242843524,5.526577900173741,6.232443996330511,6.455305445801211,7.131964033172907,5,5,176250.0,578250.0,4217.0,109121.0,3146714857.5,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.505,96.03698,1038.5,1044.6,1044.5,1044.7,1044.6,0.20000000000004547,1.91460846256984,4800.0,800.0,5013600.0,835760.0,5013600.0,835760.0,8355680.0,2507440.0,8355680.0,16719520.0,9608240.0,16719520.0,9608240.0,16719520.0,9608240.0,16719520.0,0.9573042312860084,0.9573042312838317,1.11451930102585,0.9573042312838317,2.2317698605838405,0.9573042312838317,2.868941506755636,,5,5,136000.0,300400.0,17294.0,188905.0,7190015088.0,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.505,96.03698,1250.0,1249.0,1248.7,1249.9,1249.3000000000002,1.2000000000000455,9.605379012247221,3750.0,2500.0,4682625.0,3124750.0,0.0,0.0,0.0,0.0,4682625.0,3124750.0,12485125.0,9375437.5,12485125.0,9375437.5,12485125.0,9375437.5,4.8026895061227,4.80268950612452,4.8026895061227,4.80268950612452,5.102882613011553,4.853501769779113,,5.681706294444989,5,5,101875.0,196875.0,3489.0,140182.0,2723818687.5,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.505,96.03698,177.3,175.24,176.0,177.99,176.995,1.990000000000009,112.43255459193814,4700.0,9400.0,827200.0,1673106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21627729596907,56.21627729596907,56.21627729596907,66.02536767577239,67.83498031275431,,105.78663617436894,,5,5,37600.0,75200.0,706.0,29181.0,588449588.0,21-Sep-2026 15:39
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.505,96.03698,83.15,83.29,83.17,83.3,83.235,0.12999999999999545,15.618429747101034,6500.0,6500.0,540605.0,541450.0,0.0,0.0,0.0,0.0,0.0,0.0,540605.0,541450.0,2701725.0,1625910.0,2701725.0,2711410.0,7.809214873550517,7.809214873550517,13.314737023025202,8.913208936418608,,,,,5,5,240500.0,383500.0,571.0,14540.0,310207170.0,21-Sep-2026 15:39
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.505,96.03698,287.5,288.35,287.85,288.45,288.15,0.5999999999999659,20.82248828734916,1900.0,1900.0,546915.0,548055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186235.0,1096680.0,2732010.0,3292985.0,10.411244143675564,10.411244143673592,15.113873379524112,11.983935806035163,,,,,5,5,83600.0,74100.0,1194.0,15613.0,653765148.0,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.505,96.03698,2588.0,2596.9,2591.0,2598.0,2594.5,7.0,26.980150317980346,1400.0,400.0,3627400.0,1039200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627400.0,1039200.0,5694600.0,1039200.0,13.490075158990173,13.490075158990173,13.490075158990173,13.490075158990173,,20.22989051872693,,,5,5,6800.0,4200.0,364.0,11300.0,189269080.0,21-Sep-2026 15:39
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.505,96.03698,2437.8,2433.3,2433.3,2435.0,2434.15,1.699999999999818,6.983957438940978,1500.0,1750.0,3649950.0000000005,4261250.0,0.0,0.0,0.0,0.0,5474700.0,4261250.0,6690700.0,4261250.0,7906450.0,10355875.0,7906450.0,10355875.0,3.491978719470489,3.491978719470489,3.491978719470489,3.491978719470489,4.736977991379679,3.8247860276719563,10.171276897371946,,5,5,34250.0,38500.0,3337.0,11069.0,2017892242.5,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.505,96.03698,1980.0,1974.0,1968.6,1974.0,1971.3,5.400000000000091,27.393090853751794,275.0,825.0,541365.0,1628550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164937.5,2171867.5,3244697.5,3803552.5,13.696545426875897,13.696545426875897,13.696545426875897,15.092712485964071,,,,,5,5,7425.0,14575.0,699.0,5223.0,380797725.0,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.505,96.03698,1247.4,13.45,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,16500.0,500.0,221925.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221925.0,6750.0,221925.0,6750.0,82.6816967818826,18.552875695733103,,,,,,,5,5,1991500.0,950500.0,36033.0,10155.0,22716824685.0,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.505,96.03698,1247.4,12.55,12.4,12.6,12.5,0.1999999999999993,159.99999999999946,2500.0,2000.0,31000.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6853094705445,135.88324106693506,,,,,,,5,5,828500.0,195500.0,14420.0,6888.0,9135791000.0,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.505,96.03698,739.5,9.0,9.05,9.3,9.175,0.25,272.4795640326975,3250.0,1950.0,29412.500000000004,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.43042895649742,217.06169173109598,,,,,,,5,5,2005250.0,1371500.0,72858.0,26216.0,35478020955.0,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.505,96.03698,739.5,8.5,8.5,8.65,8.575,0.15000000000000036,174.92711370262433,1300.0,7150.0,11050.0,61847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63066512436866,268.31078149519055,,,,,,,5,5,868400.0,481000.0,35057.0,15133.0,17095984262.5,21-Sep-2026 15:40
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.505,99.505,96.03698,,,84581.5,84582.0,84581.75,0.5,0.05911440706771851,967.0,5203.0,8138544.8463025,43790174.92773,752653379.54037,1276748084.338825,1291870906.8272176,1605366355.870025,1654825164.7231674,3102939558.837632,1654825164.7231674,3839414718.29622,1654825164.7231674,3839414718.29622,1654825164.7231674,3839414718.29622,0.029557203533859256,0.029557203533859256,0.02955720353557971,0.029557203533859256,0.029557203533859256,0.029557203533859256,0.029557203533859256,0.04056113824429135,20,20,,,,,,1789990234591000
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.505,99.505,96.03698,,,2718.35,2718.4,2718.375,0.0500000000001819,0.18393341610403974,1756.0,5676.0,4749794.158129999,15353261.68992,27191235.616090003,87221618.5589175,146373729.773705,234713290.1917825,424985523.1010724,589191147.5466099,424985523.1010724,589191147.5466099,424985523.1010724,589191147.5466099,424985523.1010724,589191147.5466099,0.09196670805201987,0.09196670805201987,0.09196670805201987,0.09196670805201987,0.09196670805201987,0.10117111192694843,0.09196670805201987,0.19212048117529687,20,20,,,,,,1789990235274000
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,96.03698,,,8374081.5,8420529.7,8397305.6,46448.199999999255,55.31321856382035,0.01782,0.010954,149226.13233,92238.4823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224382.744622,390077.54546049994,27.672375776842934,27.656609281910175,45.101091504258136,47.45153242745601,,,,,20,20,,,,,,1789990234068
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,96.03698,,,269510.1,270992.5,270251.3,1482.4000000000233,54.85265010751191,0.0392,0.270478,10564.795919999999,73297.509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90416.27170000001,124470.081588,27.63695825744343,39.17301016489955,69.76390874031533,,,,,,20,20,,,,,,1789990233680
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.505,96.03698,,,99.23,99.62,99.42500000000001,0.39000000000000057,39.22554689464425,1516.07,319.29,150439.6261,31807.669800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002950.6213,1557091.855,4914097.7004,3207720.102,20.298618586436074,19.612773447322844,21.529794312386553,20.46725999902052,40.17639829069941,28.30245715169489,52.80598216534499,52.34269157661043,20,20,,,,,,1789990235205
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,96.03698,,,84616.0,84616.01,84616.005,0.00999999999476131,0.0011818095163865642,1.08757,3.58209,9157029.5295556,30160180.755275853,13909176.040832259,56558125.85034069,13909176.040832259,56558125.85034069,13909176.040832259,56558125.85034069,13909176.040832259,56558125.85034069,13909176.040832259,56558125.85034069,13909176.040832259,56558125.85034069,0.0005909047573334025,0.0005909047590531617,0.0005909047573334025,0.0005909047590531617,0.0005909047573334025,0.0005909047590531617,0.0005909047573334025,0.016568146025970527,20,20,,,,,,1789990236014
20260921T113000Z,2026-09-21T11:30:00.682972+00:00,21-Sep-2026 17:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.505,99.505,96.03698,,,2719.77,2719.78,2719.775,0.010000000000218279,0.036767747332842896,59.7399,7.1597,16167451.782327613,1937641.8462113303,33094735.584954195,3778564.082951001,36630864.77234978,3778564.082951001,36630864.77234978,3778564.082951001,36630864.77234978,3778564.082951001,36630864.77234978,3778564.082951001,36630864.77234978,3778564.082951001,0.018383873666421448,0.018383873666421448,0.018383873666421448,0.018383873666421448,,0.018383873666421448,,0.018383873666421448,20,20,,,,,,1789990237015
