run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.809144,,,100.19,100.26,100.225,0.07000000000000739,6.984285357945362,12.46,6377.17,1248.3674,639375.0642,0.0,0.0,0.0,0.0,1248.3674,5944946.5337,36652.4522,15659340.815299999,3220325.1148,31496872.3562,7684432.3188,44659304.85959999,3.4921426789733903,15.581574505661186,3.8519350856600245,20.865028321183356,4.362298691867497,29.241938847374318,5.235181558697206,41.0464178872507,20,20,,,,,,1790250336870
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.25,100.25,95.809144,,,83462.83,83462.84,83462.83499999999,0.00999999999476131,0.0011981380688496038,3.96722,2.96531,33194319.695368152,24811192.706560098,34819038.80425889,26035325.565987673,34819038.80425889,26035325.565987673,34819038.80425889,26035325.565987673,34819038.80425889,26035325.565987673,34819038.80425889,26035325.565987673,34819038.80425889,26035325.565987673,0.000599069035296562,0.0005990690335530417,0.000599069035296562,0.0005990690335530417,0.000599069035296562,0.0005990690335530417,0.000599069035296562,0.0005990690335530417,20,20,,,,,,1790250337014
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.25,100.25,95.809144,,,2646.79,2646.8,2646.795,0.010000000000218279,0.037781543339088515,20.4146,18.6714,5416824.2031835,4954301.01738,14267892.2360435,5619501.713684251,14267892.2360435,5619501.713684251,14267892.2360435,5619501.713684251,14267892.2360435,5619501.713684251,14267892.2360435,5619501.713684251,14267892.2360435,5619501.713684251,0.018890771669544257,0.018890771669544257,0.018890771669544257,0.018890771669544257,0.021288759931289314,0.018890771669544257,,0.1846768225820786,20,20,,,,,,1790250338015
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.25,100.25,95.809144,,,83425.0,83425.1,83425.05,0.10000000000582077,0.011986807320561482,6.632,8.272,55465778.65,69181765.8268,62290040.04822498,72167541.36107501,62290040.04822498,72167541.36107501,62290040.04822498,72167541.36107501,62290040.04822498,72167541.36107501,62290040.04822498,72167541.36107501,62290040.04822498,72167541.36107501,0.005993403660280741,0.005993403660280741,0.005993403660280741,0.005993403660280741,0.005993403660280741,0.005993403660280741,0.005993403660280741,0.005993403660280741,20,20,,,,,,1790250338441
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.25,100.25,95.809144,,,2645.54,2645.55,2645.545,0.010000000000218279,0.03779939483251382,133.778,304.878,35479983.77452999,80858641.78822501,38244979.285179995,89987278.52436501,38244979.285179995,89987278.52436501,38244979.285179995,89987278.52436501,38244979.285179995,89987278.52436501,38244979.285179995,89987278.52436501,38244979.285179995,89987278.52436501,0.01889969741625691,0.01889969741625691,0.01889969741625691,0.01889969741625691,0.01889969741625691,0.01889969741625691,0.01889969741625691,0.01889969741625691,20,20,,,,,,1790250338353
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.809144,,,8301507.91,8409163.58,8355335.745,107655.66999999993,128.84661165701596,0.0684767,0.01185016,568459.866700697,99649.9338891728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52357512734484,64.42330582850687,92.15724614168425,65.56084852253875,137.0294343999809,,,,20,20,,,,,,1790250339
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.809144,,,265000.0,266734.76,265867.38,1734.7600000000093,65.24907267676123,0.018867,0.375465,4999.754999999999,100149.56666340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.754999999999,100149.56666340001,32.624536338380615,85.54797920815673,133.57180791793664,99.73576288067756,,,,,20,20,,,,,,1790250340
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.809144,,,99.879,100.072,99.97550000000001,0.19299999999999784,19.30472965876618,607.05135,443.662534,60631.68178665,44398.197102448,0.0,0.0,0.0,0.0,0.0,0.0,60631.68178665,44398.197102448,360609.87723518,625053.740609338,876612.07820382,1350471.682911604,11.20940340844362,12.33117230291402,21.45741896611007,33.06449937025489,,,,,20,20,,,,,,1790250340
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.25,95.809144,,,7975383.0,7975488.0,7975435.5,105.0,0.13165425261103295,6.568,8.956,52382315.544,71428470.528,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,20,20,,,,,,1790250341514
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.25,95.809144,,,253027.0,253067.0,253047.0,40.0,1.5807340138393262,114.711,308.733,29024980.197,78130134.111,29762540.335,78363463.868,33227278.838,83290436.32,33227278.838,83290436.32,33227278.838,83290436.32,33227278.838,83290436.32,33227278.838,83290436.32,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,19,19,,,,,,1790250341793
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.25,95.809144,,,7975383.0,7975488.0,7975435.5,105.0,0.13165425261103295,6.568,8.956,52382315.544,71428470.528,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,59695641.029000014,73916852.30699997,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,0.06582712630551647,20,20,,,,,,1790250341069
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.25,95.809144,,,253027.0,253067.0,253047.0,40.0,1.5807340138393262,126.021,305.671,31886715.567,77355242.957,32866166.093000002,77588572.714,36519405.695999995,79385439.30000001,36519405.695999995,79385439.30000001,36519405.695999995,79385439.30000001,36519405.695999995,79385439.30000001,36519405.695999995,79385439.30000001,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,0.7903670069196631,19,19,,,,,,1790250343042
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.809144,,,8427595.0,8427597.0,8427596.0,2.0,0.0023731559984602963,2e-05,0.00059,168.55190000000002,4972.28223,168.55190000000002,182036.13129,168.55190000000002,182036.13129,168.55190000000002,224183.74717,168.55190000000002,225702.01243,168.55190000000002,276376.31095,168.55190000000002,276376.31095,0.0028487337961218577,196.76079707842854,,259.03163684354536,,,,,20,20,,,,,,1790250344056
20260924T114500Z,2026-09-24T11:45:00.806009+00:00,24-Sep-2026 17:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.809144,,,8200000.0,8399999.0,8299999.5,199999.0,240.96266511823282,0.00026486,0.00772215,2171.852,64866.052277849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.83436134479246,282.493863371305,,,,,,,20,20,,,,,,
