run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.66499999999999,95.647843,56572.15,247.8,247.7,248.5,248.1,0.8000000000000114,32.245062474809004,60.0,120.0,14862.0,29820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96555.0,171537.0,96555.0,171537.0,18.261358521607054,,,,,,,,5,5,21000.0,28800.0,41458.0,12254.0,70944857397.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.66499999999999,95.647843,56572.15,200.5,199.95,200.65,200.3,0.700000000000017,34.94757863205277,120.0,90.0,23994.0,18058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137902.5,90334.5,161872.5,102385.5,22.647940770756172,20.921029182570937,,,,,,,5,5,17520.0,65430.0,83582.0,16371.0,142024164249.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66499999999999,95.647843,1251.3,1253.2,1253.3,1253.4,1253.35,0.10000000000013642,0.7978617305631821,1000.0,1500.0,1253300.0,1880100.0000000002,1253300.0,1880100.0000000002,6892350.0,3760350.0,12530600.0,8775800.0,12530600.0,8775800.0,12530600.0,8775800.0,12530600.0,8775800.0,0.39893086528249816,0.398930865280684,0.39893086528249816,0.398930865280684,1.3900719716965313,1.394738010685609,,1.9906962989360397,5,5,480000.0,1474500.0,13453.0,226786.0,8401398500.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66499999999999,95.647843,741.1,741.1,741.05,741.15,741.0999999999999,0.10000000000002274,1.349345567400118,7150.0,650.0,5298507.5,481747.5,5298507.5,481747.5,9151707.5,481747.5,15893800.0,37582415.0,15893800.0,37582415.0,15893800.0,37582415.0,15893800.0,37582415.0,0.6746727837008261,0.674672783699292,1.3739290457122457,0.674672783699292,1.8939937291824775,0.674672783699292,1.9590056175644674,1.0491206403613769,5,5,1041950.0,2625350.0,49299.0,440903.0,23729802505.5,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66499999999999,95.647843,1339.4,1341.9,1341.1,1341.9,1341.5,0.8000000000001819,5.963473723445262,2800.0,7000.0,3755079.9999999995,9393300.0,0.0,0.0,0.0,0.0,13141450.0,14090510.0,19711230.0,19728030.0,19711230.0,19728030.0,19711230.0,19728030.0,2.981736861722631,2.981736861722631,2.981736861722631,2.981736861722631,2.981736861722631,3.2130101318612065,3.026959190009425,3.8428473919679353,5,5,562100.0,631400.0,6487.0,133532.0,6090255080.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66499999999999,95.647843,995.0,995.5,995.6,995.8,995.7,0.1999999999999318,2.0086371397000278,1500.0,2250.0,1493400.0,2240550.0,0.0,0.0,1493400.0,2240550.0,5972700.0,5228550.0,12690150.0,26898975.0,12690150.0,26898975.0,12690150.0,26898975.0,1.004318569849443,1.0043185698505848,1.004318569849443,1.0043185698505848,2.112765560649911,2.2176734606257407,3.521064689547281,3.522121167427939,5,5,600000.0,1040250.0,4411.0,104045.0,3284728342.5,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66499999999999,95.647843,1020.0,1022.0,1021.9,1022.6,1022.25,0.7000000000000455,6.847640009782788,1200.0,400.0,1226280.0,409040.0,0.0,0.0,0.0,0.0,2043720.0,2045360.0,9807640.0,11047120.0,9807640.0,11047120.0,9807640.0,11047120.0,3.423820004891394,3.423820004892506,4.001894216233904,3.423820004891394,5.237936217370639,5.1591419632603195,6.055981987644037,,5,5,345600.0,714400.0,8777.0,175552.0,3598148704.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66499999999999,95.647843,1246.5,1246.6,1246.2,1246.8,1246.5,0.599999999999909,4.8134777376647335,1250.0,1250.0,1557750.0,1558500.0,0.0,0.0,0.0,0.0,10123687.5,3117312.5,14016812.5,6235437.5,14016812.5,6235437.5,14016812.5,6235437.5,2.4067388688323668,2.4067388688323668,2.4067388688323668,2.4067388688323668,4.292058254508618,3.3139748338901462,,4.063782521354323,5,5,362500.0,520625.0,5402.0,137152.0,4211500487.5,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66499999999999,95.647843,183.16,183.25,183.06,183.24,183.15,0.18000000000000682,9.8280098280102,4700.0,9400.0,860382.0,1722456.0,0.0,0.0,0.0,0.0,860382.0,1722456.0,6882351.0,11197515.0,7742263.0,11197515.0,7742263.0,11197515.0,4.9140049140051,4.9140049140051,4.9140049140051,4.990240001285417,5.611479072973148,5.51857717288615,6.204453040350051,,5,5,484100.0,658000.0,970.0,26105.0,829236510.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66499999999999,95.647843,83.27,83.43,83.38,83.43,83.405,0.05000000000001137,5.994844433788307,13000.0,6500.0,1083940.0,542295.0,0.0,0.0,0.0,0.0,2167750.0,1084655.0,3251365.0,3796975.0,3792880.0,3796975.0,3792880.0,3796975.0,2.9974222168941536,2.9974222168941536,3.546160603212083,2.9974222168941536,,,,,5,5,2873000.0,2710500.0,851.0,14123.0,458893240.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66499999999999,95.647843,286.35,286.15,286.0,286.15,286.075,0.14999999999997726,5.2433802324557295,3800.0,5700.0,1086800.0,1631054.9999999998,0.0,0.0,0.0,0.0,1630105.0,2718615.0,2173125.0,5982720.0,4344635.0,5982720.0,4344635.0,5982720.0,2.6216901162278647,2.6216901162278647,2.6216901162278647,2.6216901162278647,5.620621131673437,,,,5,5,600400.0,611800.0,374.0,15341.0,202947360.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66499999999999,95.647843,2590.0,2592.6,2591.8,2595.1,2593.45,3.299999999999727,12.724363299850497,200.0,200.0,518360.00000000006,519020.0,0.0,0.0,0.0,0.0,0.0,0.0,2073140.0,1557240.0,3109380.0,3115240.0,3109380.0,3115240.0,6.362181649926126,6.362181649924373,7.103960399744492,6.547899374574217,,,,,5,5,56800.0,57600.0,221.0,11215.0,114329488.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66499999999999,95.647843,2467.1,2465.6,2463.5,2466.5,2465.0,3.0,12.170385395537526,500.0,1250.0,1231750.0,3083125.0,0.0,0.0,0.0,0.0,0.0,0.0,1847600.0,5549950.0,4309300.0,6166875.0,4309300.0,6166875.0,6.085192697768763,6.085192697768763,6.085192697768763,6.085192697768763,6.46794384838672,,,,5,5,102500.0,100500.0,777.0,10246.0,480590040.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66499999999999,95.647843,2007.0,2014.5,2013.8,2016.6,2015.1999999999998,2.7999999999999545,13.894402540690525,275.0,275.0,553795.0,554565.0,0.0,0.0,0.0,0.0,0.0,0.0,2215015.0,1663777.5,3321890.0,2773705.0,3321890.0,2773705.0,6.947201270345827,6.94720127034357,7.168232806111267,7.168627069755996,,,,,5,5,84975.0,78375.0,403.0,5201.0,221819562.25,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.66499999999999,95.647843,1251.2,11.65,11.6,11.65,11.625,0.05000000000000071,43.01075268817265,500.0,1000.0,5800.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,11650.0,5800.0,11650.0,67.2578503191541,90.1847049541008,,,,,,,5,5,2158000.0,1370500.0,23169.0,9629.0,14598555210.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.66499999999999,95.647843,1251.2,8.7,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,4000.0,3000.0,34400.0,26099.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71028775387987,99.15406007483723,,,,,,,5,5,1407500.0,608000.0,8763.0,5727.0,5524151385.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.66499999999999,95.647843,741.15,7.45,7.4,7.45,7.425000000000001,0.04999999999999982,67.3400673400671,650.0,14300.0,4810.0,106535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,106535.0,33.67003367003295,97.79188337219865,192.7195952111295,,,,,,5,5,2959450.0,1441050.0,34375.0,24352.0,16699048437.5,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.66499999999999,95.647843,741.15,6.85,6.85,6.9,6.875,0.05000000000000071,72.72727272727376,5850.0,8450.0,40072.5,58305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40072.5,58305.0,66.55969438214466,80.07512884277384,,,,,,,5,5,2128750.0,987350.0,19074.0,15694.0,9273778800.0,23-Sep-2026 13:14
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66499999999999,99.66499999999999,95.647843,,,86085.5,86086.0,86085.75,0.5,0.05808162210354211,3550.0,486.0,30457975.319125,4169763.93834,905980108.3999449,969923147.2071449,1428801744.13269,1702327067.1946423,2211043701.2584248,2807319067.4388776,2738669128.1490374,2807422076.598287,2738669128.1490374,2807422076.598287,2738669128.1490374,2807422076.598287,0.029040811051771056,0.029040811051771056,0.029040811051771056,0.029040811051771056,0.038685055774861844,0.029040811051771056,0.06646818191838165,0.029040811051771056,20,20,,,,,,1790149531682000
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66499999999999,99.66499999999999,95.647843,,,2737.4,2737.5,2737.45,0.09999999999990905,0.3653034758622406,419.0,5339.0,1143128.2484900001,14566550.533124998,6487478.6460875,82944429.78753999,99115192.64558999,201260186.44109496,397400789.13539,589933071.3836675,397400789.13539,589933071.3836675,397400789.13539,589933071.3836675,397400789.13539,589933071.3836675,0.1826517379319509,0.18265173793028971,0.1826517379319509,0.18265173793028971,0.1826517379319509,0.4693972484098985,0.1826517379319509,0.7550320344407564,20,20,,,,,,1790149531232000
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.647843,,,8609525.3,8610000.0,8609762.65,474.69999999925494,0.5513508551821169,0.01146,0.34812,98665.15993800001,2997313.1999999997,98665.15993800001,2998432.5037569995,98665.15993800001,2998432.5037569995,98665.15993800001,3223801.8785579996,98665.15993800001,3223801.8785579996,106835.15993800001,3356851.8810989,106835.15993800001,4147290.3272599,0.27567542759105845,0.42351512007540515,0.27567542759105845,,,,,,20,20,,,,,,1790149533174
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.647843,,,273240.0,274192.5,273716.25,952.5,34.798810812291926,0.015,0.722664,4098.599999999999,198149.04882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.599999999999,225144.07298,110395.42531000002,681315.6341949,17.399405406145963,30.1156361489298,40.05044046328793,,,,,,20,20,,,,,,1790149532081
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66499999999999,95.647843,,,99.57,99.77,99.66999999999999,0.20000000000000284,20.066218521119982,1780.02,30.95,177236.59139999998,3087.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15369456.208899997,48020.3815,17616857.512099996,1734565.0239000001,25.10752232353405,10.033109260559279,36.52191666594939,10.858611472071535,47.195515498957,11.167198176810608,50.98773831648499,11.603483699694703,20,20,,,,,,1790149533872
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.647843,,,86105.82,86105.83,86105.82500000001,0.00999999999476131,0.0011613616145901057,2.40798,2.1398,20664649.978391394,18363202.00296361,23387690.332925495,20408504.090266116,23387690.332925495,20408504.090266116,23387690.332925495,20408504.090266116,23387690.332925495,20408504.090266116,23387690.332925495,20408504.090266116,23387690.332925495,20408504.090266116,0.000580680806450051,0.0005806808081400546,0.000580680806450051,0.0005806808081400546,0.000580680806450051,0.0005806808081400546,0.000580680806450051,0.0005806808081400546,20,20,,,,,,1790149534014
20260923T074500Z,2026-09-23T07:45:00.468983+00:00,23-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66499999999999,99.66499999999999,95.647843,,,2739.25,2739.26,2739.255,0.010000000000218279,0.036506276342356876,47.1192,7.8453,12863887.985018998,2141832.39177987,23387283.724223156,4434208.023754819,23387283.724223156,9463334.319486855,23387283.724223156,9463334.319486855,23387283.724223156,9463334.319486855,23387283.724223156,9463334.319486855,23387283.724223156,9463334.319486855,0.018253138171178438,0.018253138171178438,0.018253138171178438,0.01825313817283855,0.30646688364803903,0.018253138171178438,,0.018253138171178438,20,20,,,,,,1790149534015
