run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,94.843169,84.41,84.59,84.54,84.6,84.57,0.05999999999998806,7.09471443774247,6500.0,6500.0,549510.0,549900.0,0.0,0.0,0.0,0.0,1098955.0,549900.0,3845270.0,549900.0,3845270.0,3302065.0,3845270.0,3302065.0,3.547357218872075,3.5473572188703946,6.739443273739538,4.080074830024144,,,,,5,5,1540500.0,2632500.0,347.0,15128.0,191740055.0,09-Sep-2026 10:50
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,94.843169,287.4,288.75,288.55,288.7,288.625,0.14999999999997726,5.197055002164652,3800.0,1900.0,1096490.0,548530.0,0.0,0.0,0.0,0.0,1096490.0,1097155.0,1644355.0,3841610.0,6025090.0,4390615.0,6025090.0,4390615.0,2.598527501082326,2.598527501082326,3.3805580154609953,2.598527501082326,,10.95337615044888,,,5,5,571900.0,547200.0,239.0,14882.0,130771718.0,09-Sep-2026 10:50
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,94.843169,2654.0,2663.2,2662.8,2665.0,2663.9,2.199999999999818,8.258568264573812,400.0,200.0,1065120.0,533000.0,0.0,0.0,0.0,0.0,1597660.0,1066020.0,3194980.0,1066020.0,3194980.0,2666440.0,3194980.0,2666440.0,4.129284132286906,4.129284132286906,4.304587507107249,4.129284132286906,,,,,5,5,46000.0,49400.0,155.0,10972.0,82519520.0,09-Sep-2026 10:50
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,94.843169,2296.7,2301.0,2301.2,2303.5,2302.35,2.300000000000182,9.989793037549381,500.0,750.0,1150600.0,1727625.0,0.0,0.0,0.0,0.0,1150600.0,1727625.0,2300875.0,3455825.0,4025250.0,5760950.0,4025250.0,5760950.0,4.9948965187746905,4.9948965187746905,4.9948965187746905,4.9948965187746905,8.157246257070074,,,,5,5,68750.0,102750.0,249.0,11557.0,143142007.5,09-Sep-2026 10:50
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,94.843169,1985.0,1986.4,1985.8,1988.2,1987.0,2.400000000000091,12.078510317061353,550.0,275.0,1092190.0,546755.0,0.0,0.0,0.0,0.0,0.0,0.0,2184050.0,1640402.5,3821620.0,2734985.0,3821620.0,2734985.0,6.039255158530676,6.039255158530676,6.495440435729023,6.039255158530676,,,,,5,5,62975.0,68750.0,150.0,5078.0,82036762.5,09-Sep-2026 10:49
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.65,94.843169,1284.3,16.35,16.35,16.45,16.4,0.09999999999999787,60.97560975609627,2000.0,500.0,32700.000000000004,8225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700.000000000004,8225.0,73.83420477578983,51.02663639248839,,,,,,,5,5,907000.0,545500.0,5185.0,4541.0,3362342875.0,09-Sep-2026 10:49
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.65,94.843169,1284.3,27.9,27.9,28.05,27.975,0.15000000000000213,53.619302949062416,1500.0,1000.0,41850.0,28050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97550.0,84250.0,42.470911617337244,37.649978386537754,,,,,,,5,5,705500.0,467000.0,4922.0,3188.0,3219307930.0,09-Sep-2026 10:49
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.65,94.843169,694.45,8.3,8.2,8.3,8.25,0.10000000000000142,121.21212121212292,11050.0,5200.0,90609.99999999999,43160.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96521166180074,66.32858665338232,,,,,,,5,5,1832350.0,705250.0,14500.0,7188.0,6580346500.0,09-Sep-2026 10:50
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.65,94.843169,694.2,16.75,16.75,16.85,16.8,0.10000000000000142,59.52380952381037,650.0,2600.0,10887.5,43810.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.5,43810.00000000001,46.46340709458637,63.450686069495205,,,,,,,5,5,723450.0,559000.0,8229.0,2819.0,3781636950.0,09-Sep-2026 10:50
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,94.843169,,,79293.5,79294.5,79294.0,1.0,0.1261129467551139,1232.0,4886.0,9734767.8428,38607691.17555001,880293458.6248001,1237613999.48125,1162177196.0398502,1568122589.06715,1939667794.184525,2464073635.5553,1939667794.184525,2464073635.5553,1939667794.184525,2464073635.5553,1939667794.184525,2464073635.5553,0.06305647337755695,0.06305647337755695,0.06305647337755695,0.06305647337755695,0.06305647337755695,0.06305647337755695,0.06305647337755695,0.06472894408801695,20,20,,,,,,1788931233422000
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,94.843169,,,2507.0,2507.05,2507.025,0.0500000000001819,0.19943957479555208,4758.0,4572.0,11886556.929,11422114.785900002,67521677.13432501,64850478.81555001,160125232.612275,212359616.35057503,458309090.17899996,688363601.7226001,458309090.17899996,688363601.7226001,458309090.17899996,688363601.7226001,458309090.17899996,688363601.7226001,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,0.09971978739777604,20,20,,,,,,1788931233486000
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,7870737.7,7900000.0,7885368.85,29262.299999999814,37.1096147265195,0.00313,0.045959,24635.409001,363076.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24635.409001,430227.12472599995,877300.8710889998,461715.82210799993,18.55480736326034,28.85048699127934,42.27507966420841,37.5223657167122,,,,,20,20,,,,,,1788931234351
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,248678.9,249475.0,249076.95,796.1000000000058,31.96201013381631,0.493,0.032516,122598.69769999999,8111.929100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670664.40301,164754.1316,849461.2346,2341952.2341299998,19.04001063593054,15.981005066908738,32.27218475373944,27.890848713080473,,,,,20,20,,,,,,1788931233761
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,94.843169,,,99.63,99.95,99.78999999999999,0.3200000000000074,32.06734141697639,18750.12,81.4,1868074.4555999998,8135.930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988244.3408,1023909.2794999998,8431333.3665,13160706.1743,19.684696252179602,16.033670708487485,20.89668019530869,16.033670708487485,32.75331136827127,25.198760024007356,38.09256312126392,36.5091274222867,20,20,,,,,,1788931235474
20260909T052000Z,2026-09-09T05:20:00.764809+00:00,09-Sep-2026 10:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,94.843169,,,79317.63,79317.64,79317.63500000001,0.00999999999476131,0.001260753676627059,0.38498,3.42042,3042882.6243209103,27035009.346106924,4342822.326272061,28979038.231969554,4342822.326272061,28979038.231969554,4342822.326272061,28979038.231969554,4342822.326272061,28979038.231969554,4342822.326272061,28979038.231969554,4342822.326272061,28979038.231969554,0.0006303768373962104,0.0006303768392308484,0.0006303768373962104,0.0006303768392308484,0.0006303768373962104,,0.0006303768373962104,,20,20,,,,,,1788931235014
