run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.03,95.873393,56269.65,437.7,436.95,437.75,437.35,0.8000000000000114,18.291985823711247,300.0,90.0,131085.0,39397.5,0.0,0.0,0.0,0.0,0.0,0.0,131085.0,39397.5,157263.0,157624.5,235770.0,157624.5,10.32341748486698,9.145992911856272,,,,,,,5,5,26040.0,50940.0,29438.0,9513.0,50183988930.0,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.03,95.873393,56269.65,334.15,333.95,334.9,334.42499999999995,0.9499999999999886,28.40696718247705,60.0,60.0,20037.0,20094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160212.0,120639.0,160212.0,120639.0,19.55923313378122,17.189054451251515,,,,,,,5,5,23250.0,35160.0,39302.0,10739.0,66712523556.6,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.03,95.873393,56269.65,331.95,330.45,331.55,331.0,1.1000000000000227,33.23262839879223,60.0,60.0,19827.0,19893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118923.0,149268.0,118923.0,149268.0,19.96080075371275,19.365000722141826,,,,,,,5,5,32790.0,259860.0,97370.0,35420.0,166314318261.0,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.03,95.873393,56269.65,257.45,257.05,258.0,257.525,0.9499999999999886,36.88962236676007,90.0,30.0,23134.5,7740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61675.5,46461.0,123313.5,108435.0,25.145063024147976,23.21409752132602,,,,,,,5,5,19350.0,25110.0,17460.0,5810.0,29492166150.0,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.03,95.873393,1246.2,1248.0,1247.4,1248.0,1247.7,0.599999999999909,4.808848280836011,1500.0,5500.0,1871100.0000000002,6864000.0,0.0,0.0,0.0,0.0,12472450.0,8736450.0,23695450.0,24967650.0,23695450.0,24967650.0,23695450.0,24967650.0,2.4044241404180053,2.4044241404180053,2.4044241404180053,2.4044241404180053,2.4044241404180053,2.9059860334732397,3.259556998415909,3.3593353844671134,5,5,419000.0,1415500.0,5223.0,243378.0,3265968015.0,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.03,95.873393,745.1,745.0,745.0,745.15,745.075,0.14999999999997726,2.0132201456226184,1300.0,4550.0,968500.0,3390432.5,0.0,0.0,2421152.5,4359192.5,15008857.5,8234817.5,15008857.5,8234817.5,15008857.5,8234817.5,15008857.5,8234817.5,1.0066100728105465,1.0066100728120722,1.0066100728105465,1.0277502584523601,1.3086207400021612,1.915041830556942,,2.553694083010865,5,5,1065350.0,3653000.0,34600.0,489010.0,16785411500.0,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.03,95.873393,1336.5,1340.3,1340.0,1340.3,1340.15,0.2999999999999545,2.238555385590826,1400.0,700.0,1876000.0,938210.0,0.0,0.0,3751860.0,938210.0,12191200.0,12199810.0,12191200.0,12199810.0,12191200.0,12199810.0,12191200.0,12199810.0,1.1192776927945645,1.119277692796261,1.2114783428871247,1.119277692796261,2.657647043091638,2.0044391391368666,3.379706518588768,3.1007459659928713,5,5,333200.0,730800.0,3606.0,134425.0,3397724652.0,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.03,95.873393,986.7,986.9,986.8,987.0,986.9,0.20000000000004547,2.0265477758642767,7500.0,2250.0,7401000.0,2220750.0,0.0,0.0,7401000.0,2220750.0,17760375.0,5182575.0,18500175.0,14810400.0,18500175.0,14810400.0,18500175.0,14810400.0,1.0132738879321384,1.0132738879309864,1.0132738879321384,1.0132738879321384,2.552712644830528,1.0132738879321384,3.9788077779581386,1.2766435241277343,5,5,494250.0,1446750.0,3992.0,108158.0,2973251580.0,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.03,95.873393,1023.2,1026.8,1026.0,1026.7,1026.35,0.7000000000000455,6.820285477664009,400.0,1200.0,410400.0,1232040.0,0.0,0.0,0.0,0.0,820760.0,2053480.0,8205480.0,5750680.0,8205480.0,5750680.0,8205480.0,5750680.0,3.410142738833112,3.4101427388308965,3.410142738833112,4.159294847830561,5.146337117252605,5.948257689113364,,,5,5,347200.0,611600.0,7915.0,185891.0,3258447200.0,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.03,95.873393,1242.5,1245.1,1245.0,1245.7,1245.35,0.7000000000000455,5.620909784398326,2500.0,625.0,3112500.0,778562.5,0.0,0.0,0.0,0.0,3112500.0,5450625.0,21780562.5,7786937.5,21780562.5,7786937.5,21780562.5,7786937.5,2.810454892200076,2.8104548921982504,2.988255238304515,2.8104548921982504,4.041277568405731,3.719974224502318,,4.710521596385106,5,5,312500.0,545000.0,2429.0,138573.0,1899736081.25,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.03,95.873393,176.0,176.0,176.09,177.91,177.0,1.8199999999999932,102.82485875706178,9400.0,4700.0,1655246.0,836177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41242937853089,51.41242937853089,51.50498039586632,51.41242937853089,54.89040365473897,,56.1443800749001,,5,5,465300.0,324300.0,3.0,28537.0,2481600.0,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.03,95.873393,82.24,82.26,82.25,82.31,82.28,0.060000000000002274,7.292173067574414,6500.0,6500.0,534625.0,535015.0,0.0,0.0,0.0,0.0,534625.0,1070095.0,1603290.0,4281745.0,2671565.0,4281745.0,2671565.0,4281745.0,3.646086533787207,3.646086533787207,4.211174985342137,5.909071604121427,,,,,5,5,2060500.0,3035500.0,331.0,14469.0,178660560.0,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.03,95.873393,281.3,282.05,282.0,282.25,282.125,0.25,8.861320336730172,1900.0,1900.0,535800.0,536275.0,0.0,0.0,0.0,0.0,535800.0,536275.0,3213565.0,2145860.0,4284310.0,5902920.0,4284310.0,5902920.0,4.430660168365086,4.430660168365086,6.074034236551723,6.076342808190341,10.629153150356272,,,,5,5,528200.0,699200.0,355.0,15449.0,191942465.0,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.03,95.873393,2587.9,2591.6,2589.7,2593.5,2591.6,3.800000000000182,14.662756598241172,200.0,400.0,517939.99999999994,1037400.0,0.0,0.0,0.0,0.0,0.0,0.0,1035860.0,2593600.0,2588400.0,3631440.0,2588400.0,3631440.0,7.331378299120586,7.331378299120586,7.331378299120586,7.5173906626772835,,,,,5,5,57600.0,64800.0,224.0,11255.0,116624256.0,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.03,95.873393,2462.0,2468.1,2466.8,2469.9,2468.3500000000004,3.099999999999909,12.558996900763299,250.0,500.0,616700.0,1234950.0,0.0,0.0,0.0,0.0,0.0,0.0,1850025.0,3087450.0,3698875.0,6795475.0,3698875.0,6795475.0,6.279498450380728,6.27949845038257,6.279498450380728,6.434788252371533,9.58222327221489,,,,5,5,118000.0,98000.0,1359.0,10664.0,837099832.5,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.03,95.873393,1992.2,1989.9,1988.5,1990.9,1989.7,2.400000000000091,12.06211991757597,275.0,275.0,546837.5,547497.5,0.0,0.0,0.0,0.0,0.0,0.0,1640375.0,1095022.5,2733335.0,2738450.0,2733335.0,2738450.0,6.031059958787985,6.031059958789128,6.2584761805906055,6.2588204062477235,,,,,5,5,82500.0,69850.0,222.0,5221.0,120980953.5,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.03,95.873393,1246.3,10.9,10.85,10.95,10.899999999999999,0.09999999999999964,91.74311926605473,500.0,4500.0,5425.0,49275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,49275.0,69.08767200404701,115.37427100884932,,,,,,,5,5,1735500.0,1396000.0,11492.0,11360.0,7253692940.0,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.03,95.873393,1246.3,13.35,13.2,13.35,13.274999999999999,0.15000000000000036,112.99435028248615,3000.0,2500.0,39600.0,33375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43777202213423,95.20556717756047,,,,,,,5,5,1383500.0,515000.0,5413.0,7153.0,3415981910.0,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.03,95.873393,744.6,6.2,6.2,6.3,6.25,0.09999999999999964,159.99999999999946,32500.0,30550.0,201500.0,192465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99999999999973,79.99999999999973,,247.54474319804277,,,,,5,5,2946450.0,3138850.0,51753.0,28619.0,25460354127.0,22-Sep-2026 11:40
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.03,95.873393,744.6,11.7,11.65,11.7,11.675,0.049999999999998934,42.82655246252585,1950.0,650.0,22717.5,7604.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22717.5,7604.999999999999,22717.5,7604.999999999999,60.97001343942028,54.54300812671319,,,,,,,5,5,1171950.0,653900.0,15951.0,9569.0,7889436379.5,22-Sep-2026 11:39
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.03,99.03,95.873393,,,85314.0,85314.5,85314.25,0.5,0.05860685641613213,3189.0,516.0,26942730.24438,4359526.58646,784773315.709335,963933405.7964101,1234234111.5447001,1291003038.495975,1907581703.36349,2781156684.28089,1907581703.36349,2781748449.5828853,1907581703.36349,2781748449.5828853,1907581703.36349,2781748449.5828853,0.029303428208066064,0.029303428208066064,0.029303428208066064,0.029303428208066064,0.03681061652577099,0.029303428208066064,0.06417316761639272,0.029303428208066064,20,20,,,,,,1790057435800000
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.03,99.03,95.873393,,,2727.9,2727.95,2727.925,0.04999999999972715,0.1832894965943974,4400.0,1995.0,11886333.228,5389470.325575001,67530654.108795,31100743.45668,181636895.15269497,183794177.843685,455906778.11409,560160938.60145,455906778.11409,560160938.60145,455906778.11409,560160938.60145,455906778.11409,560160938.60145,0.0916447482963652,0.09164474829803221,0.0916447482963652,0.09164474829803221,0.0916447482963652,0.09164474829803221,0.17615007983771694,0.09164474829803221,20,20,,,,,,1790057437625000
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,8401680.0,8442224.0,8421952.0,40544.0,48.140858556306185,0.00096,0.009892,8065.6128,83510.479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.6128,83510.479808,614678.9544400001,138079.24369899998,24.591079803641303,32.453602297744,59.062120336665835,,,,,,20,20,,,,,,1790057437545
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,270228.0,270445.0,270336.5,217.0,8.027032975569337,0.245779,0.076068,66416.367612,20572.21026,0.0,0.0,0.0,0.0,66416.367612,20572.21026,66416.367612,20572.21026,67415.367612,291731.3372728,124973.270652,674519.4136328,16.147028817252146,17.520973223348555,43.30851728025668,83.38714337018756,,,,,20,20,,,,,,1790057437197
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,98.55,99.06,98.805,0.5100000000000051,51.616821011082955,5672.33,1.97,559008.1215,195.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689065.3884,1168457.6485,38.59187249952801,25.80841050554219,39.80537556156292,31.1679642585346,54.98729224634948,41.912247476027034,65.69283706336249,,20,20,,,,,,1790057438617
20260922T061000Z,2026-09-22T06:10:00.937861+00:00,22-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.03,99.03,95.873393,,,85331.04,85331.05,85331.045,0.010000000009313226,0.0011719064274102382,7.5082,0.69054,63446789.413707845,5835293.5585310105,71402327.04279609,6313762.619750081,71402327.04279609,6313762.619750081,71402327.04279609,6313762.619750081,71402327.04279609,6313762.619750081,71402327.04279609,6313762.619750081,71402327.04279609,6313762.619750081,0.0005859532137051191,0.0005859532137051191,0.0005859532137051191,0.0005859532137051191,0.0005859532137051191,0.0005859532137051191,,0.0005859532137051191,20,20,,,,,,1790057439014
