run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.22999999999999,94.544084,56757.8,809.85,807.6,809.75,808.675,2.1499999999999773,26.58670046681272,60.0,120.0,48456.0,97170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314760.0,388729.5,314760.0,388729.5,13.310846942283945,13.707645914717663,,,,,,,5,5,19860.0,36630.0,19724.0,4516.0,34116302995.2,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.22999999999999,94.544084,56757.8,500.0,500.0,501.2,500.6,1.1999999999999886,23.97123451857748,630.0,60.0,315000.0,30072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389908.5,180528.0,419854.5,180528.0,14.328458816680758,11.985617259289308,,,,,,,5,5,21810.0,22710.0,29934.0,4780.0,51437148768.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.22999999999999,94.544084,56757.8,694.9,693.6,694.8,694.2,1.1999999999999318,17.286084701814055,180.0,60.0,124848.0,41688.0,0.0,0.0,0.0,0.0,0.0,0.0,124848.0,83379.0,395206.5,187710.0,395206.5,187710.0,10.617991187438129,8.643042350907846,,,,,,,5,5,151590.0,175890.0,67966.0,27541.0,117761208340.8,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.22999999999999,94.544084,56757.8,424.0,423.6,424.95,424.275,1.349999999999966,31.818985327911516,60.0,90.0,25416.0,38245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50826.0,165778.5,165048.0,178539.0,17.79199979820243,22.43725501221824,,,,,,,5,5,18510.0,12900.0,8736.0,2284.0,14939010777.6,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1289.8,1294.3,1294.1,1294.3,1294.1999999999998,0.20000000000004547,1.5453562046055132,4000.0,500.0,5176400.0,647150.0,5176400.0,647150.0,30409400.0,647150.0,45935000.0,29126650.0,45935000.0,30421550.0,45935000.0,30421550.0,45935000.0,30421550.0,0.7726781023036349,0.7726781023018781,1.3179025166575324,0.7726781023018781,2.117991947071163,0.7726781023018781,2.2180121267875528,1.1454020206854318,5,5,645500.0,1863500.0,12878.0,257498.0,8385702870.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.22999999999999,94.544084,704.25,708.55,708.55,708.75,708.65,0.20000000000004547,2.8222676920912364,1300.0,3900.0,921114.9999999999,2764125.0,0.0,0.0,921114.9999999999,2764125.0,5065515.0,5067920.0,5065515.0,5067920.0,5065515.0,5067920.0,5065515.0,5067920.0,1.4111338460456182,1.4111338460456182,1.4111338460456182,1.4667961108174283,2.0879536720734833,2.6088254722758557,,,5,5,738400.0,2732600.0,13774.0,540418.0,6350971016.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1400.7,1408.5,1408.1,1408.5,1408.3,0.40000000000009095,2.8403039125192855,700.0,700.0,985669.9999999999,985950.0,0.0,0.0,985669.9999999999,985950.0,8868860.0,9861390.0,11824610.0,9861390.0,11824610.0,9861390.0,11824610.0,9861390.0,1.4201519562596427,1.4201519562596427,1.4301278254423242,1.430328057352766,2.5701280181020714,3.011122026824258,,4.071263298428167,5,5,518000.0,1041600.0,7277.0,133870.0,7201195491.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1006.7,1008.9,1008.8,1009.2,1009.0,0.40000000000009095,3.964321110010812,4500.0,1500.0,4539600.0,1513800.0,0.0,0.0,4539600.0,1513800.0,25719300.0,3027975.0,31769700.0,4542450.0,31769700.0,4542450.0,31769700.0,4542450.0,1.9821605550065329,1.982160555005406,1.982160555005406,1.982160555005406,,2.073427440976654,,2.6896640421749534,5,5,569250.0,1416000.0,5862.0,119700.0,4442707215.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1083.7,1089.9,1089.4,1089.9,1089.65,0.5,4.588629376405267,6800.0,1600.0,7407920.000000001,1743840.0000000002,0.0,0.0,0.0,0.0,14378960.0,4795880.0,21784560.0,5668080.0,21784560.0,5668080.0,21784560.0,5668080.0,2.2943146882026335,2.2943146882026335,2.2943146882026335,2.2943146882026335,3.0468829374582866,2.2943146882026335,,2.6101631835668235,5,5,336000.0,650000.0,6138.0,192256.0,2678844168.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1242.9,1248.1,1247.3,1248.1,1247.6999999999998,0.7999999999999545,6.411797707781956,625.0,625.0,779562.5,780062.5,0.0,0.0,0.0,0.0,2338500.0,2340312.5,4676562.5,9363125.0,4676562.5,9363125.0,4676562.5,9363125.0,3.205898853891889,3.2058988538900666,3.382162182229285,3.3825849789245086,4.911061048626777,,,,5,5,319375.0,592500.0,3719.0,149467.0,2911791050.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.22999999999999,94.544084,186.95,187.42,187.47,187.91,187.69,0.4399999999999977,23.4429111833341,4700.0,9400.0,881109.0,1766354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761983.0,3532896.0,7915928.0,3532896.0,11.72145559166705,11.72145559166705,11.72145559166705,12.038251760753855,24.87874663168552,25.136045657774602,40.12142044337507,,5,5,733200.0,437100.0,95.0,30606.0,84687655.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.22999999999999,94.544084,85.33,85.75,85.66,85.83,85.745,0.1700000000000017,19.826228934631956,6500.0,32500.0,556790.0,2789475.0,0.0,0.0,0.0,0.0,0.0,0.0,556790.0,2789475.0,2783105.0,5579665.0,2783105.0,5579665.0,9.913114467315149,9.913114467316806,9.913114467315149,10.43004118085288,10.809050396794651,,,,5,5,1553500.0,2255500.0,361.0,15170.0,200813470.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.22999999999999,94.544084,286.1,285.35,285.3,285.65,285.475,0.3499999999999659,12.26026797442739,1900.0,3800.0,542070.0,1085470.0,0.0,0.0,0.0,0.0,0.0,0.0,1084045.0,3256980.0,3792400.0,4343115.0,3792400.0,4343115.0,6.130133987212699,6.130133987214689,6.130133987212699,6.932259405348156,,,,,5,5,537700.0,611800.0,1003.0,14883.0,547031185.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2666.2,2683.5,2680.2,2683.4,2681.8,3.200000000000273,11.932284286674147,400.0,200.0,1072080.0,536680.0,0.0,0.0,0.0,0.0,0.0,0.0,3215920.0,2683800.0,4287280.0,2683800.0,4287280.0,2683800.0,5.966142143336225,5.966142143337922,6.138903249229642,5.966142143337922,,,,,5,5,61600.0,52800.0,1134.0,10702.0,603204084.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2320.0,2323.4,2322.5,2325.5,2324.0,3.0,12.908777969018933,750.0,250.0,1741875.0,581375.0,0.0,0.0,0.0,0.0,0.0,0.0,2903025.0,1744200.0,4644025.0,2907425.0,4644025.0,2907425.0,6.454388984509467,6.454388984509467,6.634515720584133,6.454388984509467,,,,,5,5,70500.0,85250.0,441.0,11813.0,255878122.5,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2007.0,2007.7,2007.7,2009.2,2008.45,1.5,7.468445816425602,275.0,275.0,552117.5,552530.0,0.0,0.0,0.0,0.0,552117.5,552530.0,2759625.0,1658167.5,3862760.0,2764135.0,3862760.0,2764135.0,3.734222908211669,3.734222908212801,5.961547360305289,5.518608104089256,,,,,5,5,65175.0,73150.0,227.0,5067.0,125605966.75,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.22999999999999,94.544084,1289.7,19.6,19.5,19.65,19.575,0.14999999999999858,76.62835249042074,2500.0,2500.0,48750.0,49125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,49125.0,51.29284435324431,51.42123695487845,,,,,,,5,5,1236000.0,475000.0,5812.0,2487.0,3796921480.0,08-Sep-2026 13:54
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.22999999999999,94.544084,1290.0,24.9,24.9,25.05,24.975,0.15000000000000213,60.06006006006091,2500.0,1500.0,62250.0,37575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62250.0,37575.0,47.463277695255655,37.59704635799752,,,,,,,5,5,500500.0,538000.0,4318.0,2289.0,2844698400.0,08-Sep-2026 13:55
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.22999999999999,94.544084,704.45,7.75,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,15600.0,5850.0,120900.0,45922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66652860894716,64.10256410256387,,,,,,,5,5,1725750.0,859950.0,10444.0,13699.0,4803613360.0,08-Sep-2026 13:55
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.22999999999999,94.544084,704.45,16.65,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,3250.0,4550.0,53950.00000000001,75985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53950.00000000001,75985.0,37.225372337991594,43.88136728189132,,,,,,,5,5,970450.0,960700.0,7643.0,11739.0,3563560214.5,08-Sep-2026 13:55
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.22999999999999,99.22999999999999,94.544084,,,78386.5,78387.5,78387.0,1.0,0.1275721739574164,5058.0,534.0,39342602.93391,4153661.12775,1153552634.9537299,929795798.3336049,1451434982.4849598,1245035992.016845,2806921412.1102247,2678651004.812945,3473635574.1410146,2678651004.812945,3473635574.1410146,2678651004.812945,3473635574.1410146,2678651004.812945,0.0637860869787082,0.0637860869787082,0.0637860869787082,0.0637860869787082,0.07458295875089588,0.0637860869787082,0.10596994108667228,0.0637860869787082,20,20,,,,,,1788855937407000
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.22999999999999,99.22999999999999,94.544084,,,2472.8,2472.9,2472.8500000000004,0.09999999999990905,0.4043916937942416,1293.0,5041.0,3172710.95592,12369901.55547,13956538.548939997,55270029.137225,89434166.42035998,150911235.33023998,408605740.32562494,505038945.8021399,408605740.32562494,505038945.8021399,408605740.32562494,505038945.8021399,408605740.32562494,505038945.8021399,0.20219584689620132,0.20219584689804027,0.20219584689620132,0.20219584689804027,0.20219584689620132,0.2760908461633105,0.20219584689620132,0.4100705846059802,20,20,,,,,,1788855938693000
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,7761934.6,7799219.9,7780577.25,37285.300000000745,47.92099455088727,0.02316,0.012957,179766.405336,101054.4922443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224164.670676,1076514.6923983002,638314.0116559999,1302987.7272610003,23.960497275443636,23.960497275443636,24.861793258888756,42.001861031230455,,,,,20,20,,,,,,1788855936820
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,245000.0,246176.3,245588.15,1176.2999999999884,47.897262143958834,0.0081,0.757606,1984.5,186504.64193779998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.5,206543.4008978,244612.01151,233660.9971178,23.948631071979417,32.91201447607597,58.54123615668605,57.24348015295278,,,,,20,20,,,,,,1788855939278
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,99.29,99.31,99.30000000000001,0.01999999999999602,2.01409869083545,82.28,1.72,8169.5812000000005,170.8132,0.0,0.0,8169.5812000000005,170.8132,8169.5812000000005,170.8132,11530.1626,170.8132,11427727.6752,283547.80819999997,25871534.307899997,16854367.5218,20.10824119462471,9.262982143975501,29.21737163405744,9.989748197318342,36.06716588679015,10.054344507227917,39.677480568193204,12.084839433820012,20,20,,,,,,1788855937884
20260908T082500Z,2026-09-08T08:25:00.936109+00:00,08-Sep-2026 13:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,94.544084,,,78406.38,78406.39,78406.38500000001,0.00999999999476131,0.0012754063326298373,2.69588,1.2529,20974661.043819908,9747895.371256128,26360483.50942535,14909804.89064292,26360483.50942535,14909804.89064292,26360483.50942535,14909804.89064292,26360483.50942535,14909804.89064292,26360483.50942535,14909804.89064292,26360483.50942535,14909804.89064292,0.0006377031653869385,0.000637703167242899,0.0006377031653869385,0.000637703167242899,0.0006377031653869385,0.000637703167242899,0.003063866629216797,0.000637703167242899,20,20,,,,,,1788855940014
