run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,94.843169,,,78701.0,78701.1,78701.05,0.10000000000582077,0.012706310780583074,2.427,4.123,19009049.18304,32292710.905056007,22094943.309312,32825318.547903996,22094943.309312,32825318.547903996,22094943.309312,32825318.547903996,22094943.309312,32825318.547903996,22094943.309312,32825318.547903996,22094943.309312,32825318.547903996,0.006353155390291537,0.006353155390291537,0.006353155390291537,0.006353155390291537,0.006353155390291537,0.006353155390291537,0.006353155390291537,0.006353155390291537,20,20,,,,,,1788914739601
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,94.843169,,,2493.55,2493.56,2493.5550000000003,0.009999999999763531,0.040103386529527246,55.936,63.635,13880971.257856002,15791603.768512001,22737280.6781088,27038382.793600008,22737280.6781088,27038382.793600008,22737280.6781088,27038382.793600008,22737280.6781088,27038382.793600008,22737280.6781088,27038382.793600008,22737280.6781088,27038382.793600008,0.020051693263851773,0.020051693265675467,0.020051693263851773,0.020051693265675467,0.020051693263851773,0.020051693265675467,0.020051693263851773,0.020051693265675467,20,20,,,,,,1788914739744
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,7811328.52,7871609.88,7841469.199999999,60281.360000000335,76.87508356214718,0.06534207,0.00956468,510408.3749468364,75289.42958703841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657506.6803978714,75289.42958703841,44.65391562315313,38.437541781072994,123.39038305204303,40.06543743679113,180.788276108288,,,,20,20,,,,,,1788914740
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,247856.96,249998.31,248927.635,2141.350000000006,86.02299218405403,0.419848,0.398801,104062.24894208,99699.57602631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345851.19812808,99699.57602631001,43.0794788681253,43.011496092027606,,55.34986119143569,,,,,20,20,,,,,,1788914741
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,99.614,99.65,99.632,0.036000000000001364,3.6132969327125184,656.04786,363.730458,65351.551526040006,36245.7401397,0.0,0.0,65351.551526040006,36245.7401397,152836.55539728,36245.7401397,319496.11421373003,36245.7401397,619874.879077527,36245.7401397,1262658.708375537,1613727.60763426,16.76751448939008,1.8762022304099502,36.53514429694974,22.023822022469883,,,,,20,20,,,,,,1788914741
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,7515898.0,7516003.0,7515950.5,105.0,0.13970288920875676,2.596,4.176,19511271.208,31386828.528,23036181.711000003,35926585.804000005,23036181.711000003,35926585.804000005,23036181.711000003,35926585.804000005,23036181.711000003,35926585.804000005,23036181.711000003,35926585.804000005,23036181.711000003,35926585.804000005,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,20,20,,,,,,1788914742178
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,238260.0,238279.0,238269.5,19.0,0.7974163709580957,0.01,122.324,2382.6,29147240.395999998,2382.6,43568299.431,12324579.758,45546161.078999996,12324579.758,45546161.078999996,12324579.758,45546161.078999996,12324579.758,45546161.078999996,12324579.758,45546161.078999996,0.39870818547904785,1.2180962753106077,0.39870818547904785,1.2360940863369803,0.39870818547904785,1.4470158126456396,0.39870818547904785,1.5993189901625657,20,19,,,,,,1788914742464
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,7515898.0,7516003.0,7515950.5,105.0,0.13970288920875676,3.131,3.132,23532276.637999997,23540121.396,27042155.496999998,24036182.878000006,27042155.496999998,24036182.878000006,27042155.496999998,24036182.878000006,27042155.496999998,24036182.878000006,27042155.496999998,24036182.878000006,27042155.496999998,24036182.878000006,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,0.06985144460437838,20,20,,,,,,1788914742350
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,238260.0,238279.0,238269.5,19.0,0.7974163709580957,0.01,125.971,2382.6,30016243.909,2382.6,62014811.95200001,18684381.878000002,63996248.053,18684381.878000002,63996248.053,18684381.878000002,63996248.053,18684381.878000002,63996248.053,18684381.878000002,63996248.053,0.39870818547904785,1.2180962753106077,0.39870818547904785,1.2360940863369803,0.39870818547904785,1.2376938886279412,0.39870818547904785,1.2378938638765986,20,19,,,,,,1788914742918
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,7755887.0,7825035.0,7790461.0,69148.0,88.75983077253065,0.00641,0.001,49715.23567,7825.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99352.90607,126146.10435000001,44.824088658950025,44.44613006063876,56.31674830962084,200.99451368944497,,,,,20,20,,,,,,1788914743865
20260909T004500Z,2026-09-09T00:45:00.535630+00:00,09-Sep-2026 06:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,94.843169,,,7750000.0,7992604.0,7871302.0,242604.0,308.21330448253667,0.00582293,0.01012,45127.7075,80885.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1068950835023,188.53954851970434,,,,,,,20,20,,,,,,
