run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.28999999999999,95.674534,56159.4,726.4,724.95,726.45,725.7,1.5,20.669698222405952,30.0,60.0,21748.5,43587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304315.5,327123.0,304315.5,327123.0,14.308587367967178,13.599828598613941,,,,,,,5,5,23400.0,24300.0,16458.0,5474.0,28121504814.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.28999999999999,95.674534,56156.1,542.35,540.25,541.75,541.0,1.5,27.726432532347506,60.0,90.0,32415.0,48757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324006.0,97569.0,324006.0,195222.0,19.565677320144808,16.08814951078043,,,,,,,5,5,23070.0,25110.0,32090.0,5764.0,54578591775.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.28999999999999,95.674534,56156.1,617.55,616.3,617.45,616.875,1.150000000000091,18.64235055724565,30.0,60.0,18489.0,37047.0,0.0,0.0,0.0,0.0,0.0,0.0,18489.0,37047.0,18489.0,259384.5,166117.5,259384.5,9.831417316852981,24.284991062594475,,,,,,,5,5,15780.0,39720.0,22004.0,7099.0,37682441907.6,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.28999999999999,95.674534,56156.1,462.05,460.7,462.05,461.375,1.3500000000000227,29.260363045245683,60.0,60.0,27642.0,27723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248724.0,166384.5,248724.0,166384.5,16.529101543385554,15.44970153197807,,,,,,,5,5,32130.0,54210.0,52865.0,27650.0,89446787025.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1255.8,1257.2,1257.1,1257.8,1257.4499999999998,0.7000000000000455,5.566821742415568,500.0,3500.0,628550.0,4402300.0,0.0,0.0,0.0,0.0,3770950.0,7547200.0,22622500.0,9434450.0,22622500.0,9434450.0,22622500.0,9434450.0,2.7834108712086882,2.78341087120688,2.7834108712086882,3.07882506137591,2.8784696272512864,4.069639278275993,,4.619445687469467,5,5,548000.0,1034500.0,12220.0,261748.0,7687174300.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.28999999999999,95.674534,721.1,723.0,722.7,723.0,722.85,0.2999999999999545,4.150238638721097,650.0,1950.0,469755.00000000006,1409850.0,0.0,0.0,0.0,0.0,3287732.5,4700052.5,3287732.5,4700052.5,3287732.5,4700052.5,3287732.5,4700052.5,2.0751193193605486,2.0751193193605486,2.0751193193605486,2.4837743669371233,,,,,5,5,951600.0,4979000.0,60038.0,551895.0,28380322828.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1352.7,1359.3,1358.8,1359.3,1359.05,0.5,3.6790405062359737,700.0,2800.0,951160.0,3806040.0,0.0,0.0,951160.0,3806040.0,3804080.0,19985280.0,4754890.0,19985280.0,4754890.0,19985280.0,4754890.0,19985280.0,1.8395202531179868,1.8395202531179868,1.8395202531179868,1.8754596365386809,2.0152155022975906,,2.6465740364943717,,5,5,375200.0,1043000.0,8092.0,139201.0,7755526548.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.28999999999999,95.674534,981.1,982.0,982.0,982.5,982.25,0.5,5.090353779587682,2250.0,3000.0,2209500.0,2947500.0,0.0,0.0,0.0,0.0,7363950.0,5895525.0,22823325.0,11055525.0,22823325.0,11055525.0,22823325.0,11055525.0,2.545176889793841,2.545176889793841,2.545176889793841,2.545176889793841,3.2308822325267794,3.6816497501057324,4.516511446060302,4.518408779306209,5,5,437250.0,1086750.0,6056.0,121009.0,4488767760.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1084.9,1089.0,1089.0,1089.2,1089.1,0.20000000000004547,1.8363786612803734,400.0,400.0,435600.0,435680.0,435600.0,435680.0,871160.0,435680.0,1306640.0,1743120.0,2177400.0,5230400.0,2177400.0,5230400.0,2177400.0,5230400.0,0.9181893306412306,0.918189330639143,2.4724606272847396,1.6730919409471392,5.146666541162802,,,,5,5,476800.0,641600.0,36997.0,192643.0,16180711944.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1233.2,1235.0,1234.8,1235.1,1234.9499999999998,0.2999999999999545,2.4292481476979195,625.0,625.0,771750.0,771937.5,0.0,0.0,771750.0,771937.5,3858000.0,6948875.0,5400625.0,6948875.0,5400625.0,6948875.0,5400625.0,6948875.0,1.2146240738498804,1.2146240738480392,1.399286001042045,1.399460922721198,2.8281620277855923,4.009022345734772,,,5,5,308125.0,566875.0,5446.0,148796.0,4220922300.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.28999999999999,95.674534,175.52,177.0,176.75,178.11,177.43,1.3600000000000136,76.64994645775874,14100.0,61100.0,2492175.0,10882521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982846.0,11719685.0,38.32497322887937,38.32497322887937,38.32497322887937,38.32497322887937,38.32497322887937,41.36892332572029,38.32497322887937,,5,5,625100.0,286700.0,100.0,30302.0,83692900.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.28999999999999,95.674534,81.6,81.76,81.7,81.78,81.74000000000001,0.0799999999999983,9.787129924149532,6500.0,6500.0,531050.0,531570.0,0.0,0.0,0.0,0.0,531050.0,531570.0,1592825.0,1595035.0,3184675.0,3191045.0,3184675.0,3191045.0,4.8935649620738975,4.893564962075636,6.0395623000128875,5.467311577848392,,,,,5,5,1521000.0,2606500.0,273.0,14869.0,145881645.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.28999999999999,95.674534,284.7,284.2,283.75,284.2,283.975,0.44999999999998863,15.846465357865608,15200.0,1900.0,4313000.0,539980.0,0.0,0.0,0.0,0.0,0.0,0.0,4852030.0,1620130.0,9161515.0,4321550.0,9161515.0,4321550.0,7.923232678931804,7.923232678933805,8.733121405493788,7.923232678933805,,8.217323620655955,,,5,5,471200.0,581400.0,412.0,15613.0,223223248.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.28999999999999,95.674534,2566.0,2573.1,2570.5,2575.9,2573.2,5.400000000000091,20.985543292398926,600.0,200.0,1542300.0,515180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111900.0,3091900.0,4111900.0,3091900.0,10.492771646200346,10.492771646198578,10.681179194697188,10.492771646198578,,,,,5,5,45800.0,57800.0,328.0,11032.0,170281856.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.28999999999999,95.674534,2252.8,2259.1,2258.3,2259.1,2258.7,0.7999999999997272,3.541860362154014,250.0,500.0,564575.0,1129550.0,0.0,0.0,564575.0,1129550.0,2258075.0,1694425.0,2258075.0,2824600.0,3949850.0,3389850.0,3949850.0,3389850.0,1.7709301810780138,1.7709301810760005,1.7709301810780138,2.3493040146856905,,,,,5,5,75500.0,88500.0,308.0,10949.0,175199640.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1931.1,1927.8,1926.6,1927.8,1927.1999999999998,1.2000000000000455,6.226650062266737,275.0,550.0,529815.0,1060290.0,0.0,0.0,0.0,0.0,1059575.0,1060290.0,2118572.5,2121157.5,2647975.0,3182630.0,2647975.0,3182630.0,3.113325031133958,3.1133250311327787,3.113325031133958,3.601298112906362,,,,,5,5,60775.0,72875.0,184.0,5293.0,97814860.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.28999999999999,95.674534,1255.9,19.15,19.15,19.25,19.2,0.10000000000000142,52.083333333334075,3000.0,1000.0,57449.99999999999,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57449.99999999999,19250.0,52.99251870324318,37.139041896178114,,,,,,,5,5,1138000.0,888000.0,13821.0,7734.0,8845232685.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.28999999999999,95.674534,1255.9,21.5,21.45,21.55,21.5,0.10000000000000142,46.5116279069774,500.0,1500.0,10725.0,32325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10725.0,32325.0,53525.0,97125.0,39.648496371351186,54.84971643511802,,,,,,,5,5,799500.0,482000.0,5684.0,6924.0,3642278780.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.28999999999999,95.674534,721.2,13.5,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,1300.0,3250.0,17485.0,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485.0,43875.0,17485.0,43875.0,39.34469196275849,57.21893617549094,,,,,,,5,5,2675400.0,2367300.0,51332.0,34900.0,24519525446.0,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.28999999999999,95.674534,721.2,10.75,10.6,10.7,10.649999999999999,0.09999999999999964,93.89671361502315,7150.0,2600.0,75790.0,27819.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75790.0,27819.999999999996,88.38546599934065,58.35533393383591,,,,,,,5,5,1327300.0,963300.0,42075.0,12973.0,19942435012.5,15-Sep-2026 11:44
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.28999999999999,99.28999999999999,95.674534,,,77551.0,77552.0,77551.5,1.0,0.128946570988311,2380.0,6074.0,18326092.3202,46770638.697919995,978896106.0314599,1277196451.9763849,1633515054.48553,2006356828.3885949,1633784495.27628,3100177108.47986,1633784495.27628,3100177108.47986,1633784495.27628,3100177108.47986,1633784495.27628,3100177108.47986,0.0644732854941555,0.0644732854941555,0.0644732854941555,0.0644732854941555,0.0644732854941555,0.0644732854941555,0.0644732854941555,0.0644732854941555,20,20,,,,,,1789452934359000
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.28999999999999,99.28999999999999,95.674534,,,2494.2,2494.25,2494.225,0.0500000000001819,0.20046306969171546,2896.0,5201.0,7171918.457279999,12880488.830825,44953743.349525,73177466.880735,137259197.93065497,174200121.81301,435559305.87745,496747621.57641995,435559305.87745,496747621.57641995,435559305.87745,496747621.57641995,435559305.87745,496747621.57641995,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.10023153484585773,0.15692494067751295,20,20,,,,,,1789452934736000
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7687002.0,7730457.9,7708729.95,43455.90000000037,56.372321098108216,0.00819,0.001,62956.54637999999,7730.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327022.719199,283344.4298612,30.46236270876261,28.186208602954512,67.07470323754166,50.90557164593721,,,,,20,20,,,,,,1789452933930
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,247317.5,248790.5,248054.0,1473.0,59.3822312883485,0.4998,0.360198,123609.2865,89613.840519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298973.36002,166708.98046900003,29.69153434960826,29.69111564417425,69.90271169433845,55.72724351558294,,,,,20,20,,,,,,1789452936205
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,99.3,99.72,99.50999999999999,0.4200000000000017,42.20681338558956,5.97,12900.17,592.8209999999999,1286404.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915171.1018000001,1935275.1036,15946922.2321,14106832.5577,21.103406692795495,23.10134253225418,21.103406692795495,23.623826518669517,30.38222287090209,29.19980880817248,37.10497471710389,33.27897584025476,20,20,,,,,,1789452934460
20260915T061500Z,2026-09-15T06:15:00.180260+00:00,15-Sep-2026 11:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,77581.31,77581.32,77581.315,0.010000000009313226,0.001288970161090106,0.92575,2.53626,7131096.935859924,19536935.723269127,14069860.137943784,22085951.465521004,14069860.137943784,22085951.465521004,14069860.137943784,22085951.465521004,14069860.137943784,22085951.465521004,14069860.137943784,22085951.465521004,14069860.137943784,22085951.465521004,0.000644485080545053,0.000644485080545053,0.000644485080545053,0.000644485080545053,0.000644485080545053,0.000644485080545053,0.000644485080545053,0.1879399794291418,20,20,,,,,,1789452937014
