run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.60499999999999,96.021592,1350.7,1358.3,1358.0,1358.2,1358.1,0.20000000000004547,1.4726456078348096,1400.0,700.0,1901200.0,950740.0,1901200.0,950740.0,3802260.0,1901550.0,10454920.0,9509150.0,10454920.0,9509150.0,10454920.0,9509150.0,10454920.0,9509150.0,0.736322803918242,0.7363228039165677,0.7725915264278753,0.7363228039165677,1.965098636003755,1.3690834147586353,,2.2484247316684804,5,5,175000.0,359100.0,8450.0,137334.0,8041915700.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.60499999999999,96.021592,986.5,987.9,987.7,987.9,987.8,0.1999999999999318,2.0247013565492185,3000.0,3750.0,2963100.0,3704625.0,0.0,0.0,2963100.0,3704625.0,5184750.0,10374375.0,14069625.0,13339275.0,14069625.0,13339275.0,14069625.0,13339275.0,1.0123506782751848,1.0123506782728828,1.0123506782751848,1.0123506782740337,1.274605761117927,2.249807678481191,2.3240018227861006,3.674986066305727,5,5,294750.0,735750.0,13120.0,121735.0,9748980000.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.60499999999999,96.021592,1058.6,1065.9,1065.5,1065.9,1065.7,0.40000000000009095,3.753401520128469,800.0,3200.0,852400.0,3410880.0000000005,0.0,0.0,852400.0,3410880.0000000005,2130720.0,15351000.0,4260800.0,21322280.0,4260800.0,21322280.0,4260800.0,21322280.0,1.8767007600642345,1.8767007600642345,1.8767007600642345,2.153746119506609,2.1749119457322172,,2.633106612184999,,5,5,140000.0,219200.0,12036.0,189260.0,5105478624.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.60499999999999,96.021592,1242.8,1246.7,1246.7,1247.3,1247.0,0.599999999999909,4.811547714514107,1875.0,3125.0,2337562.5,3897812.5,0.0,0.0,0.0,0.0,7012000.0,8576000.0,8569875.0,10135625.0,8569875.0,10135625.0,8569875.0,10135625.0,2.4057738572570533,2.4057738572570533,2.4057738572570533,2.4057738572570533,2.634260884556713,3.009924087837062,3.675260251927314,,5,5,146875.0,283750.0,5183.0,142549.0,4054660900.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.60499999999999,96.021592,175.4,175.6,175.02,175.95,175.485,0.9299999999999784,52.995982562610955,28200.0,4700.0,4935564.0,826965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579201.0,4963764.0,26.497991281304667,26.497991281306284,27.187991356215473,26.497991281306284,,26.5053354570934,,,5,5,249100.0,282000.0,924.0,29786.0,761075700.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.60499999999999,96.021592,82.43,82.75,82.69,82.74,82.715,0.04999999999999716,6.044852807833785,13000.0,19500.0,1074970.0,1613430.0,0.0,0.0,0.0,0.0,1074970.0,1613430.0,2149485.0,2689635.0,4834700.0,3766100.0,4834700.0,3766100.0,3.022426403916034,3.022426403917752,3.022426403916034,3.022426403917752,,,,,5,5,357500.0,936000.0,958.0,14409.0,512917990.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.60499999999999,96.021592,284.0,285.45,285.15,285.35,285.25,0.20000000000004547,7.0113935144625925,3800.0,1900.0,1083570.0,542165.0,0.0,0.0,0.0,0.0,1083570.0,542165.0,2166570.0,542165.0,5955170.0,4884520.0,5955170.0,4884520.0,3.5056967572312963,3.5056967572312963,7.516368375329442,3.5056967572312963,,10.081381795160869,,,5,5,102600.0,70300.0,1387.0,15733.0,749452967.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.60499999999999,96.021592,2601.5,2613.7,2616.2,2617.3,2616.75,1.1000000000003638,4.203687780645319,200.0,200.0,523239.99999999994,523460.00000000006,0.0,0.0,0.0,0.0,2092880.0,523460.00000000006,2092880.0,523460.00000000006,3138200.0,2619980.0,3138200.0,2619980.0,2.1018438903226593,2.1018438903226593,7.3800130862486,2.2840430057880043,,,,,5,5,11400.0,10200.0,976.0,11159.0,509587168.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.60499999999999,96.021592,2300.1,2311.5,2310.2,2311.3,2310.75,1.1000000000003638,4.7603591907405125,750.0,500.0,1732649.9999999998,1155650.0,0.0,0.0,0.0,0.0,4042725.0,1155650.0,4619950.0,8094275.0,5196925.0,8094275.0,5196925.0,8094275.0,2.3801795953702563,2.3801795953702563,2.3801795953702563,2.3801795953702563,7.285313442898987,4.037008620432546,,,5,5,25250.0,26000.0,1284.0,11103.0,734595660.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.60499999999999,96.021592,1939.7,1943.9,1940.1,1944.4,1942.25,4.300000000000182,22.139271463509754,825.0,275.0,1600582.5,534710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200422.5,4278642.5,3733180.0,4278642.5,11.069635731754877,11.069635731754877,11.309191507208988,11.069635731754877,,,,,5,5,11000.0,12375.0,257.0,5306.0,137530016.25,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.60499999999999,96.021592,1245.5,15.8,15.85,15.95,15.899999999999999,0.09999999999999964,62.893081761006066,500.0,1000.0,7925.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,15950.0,57.86414968616416,74.48859984119058,,,,,,,5,5,1186500.0,1177500.0,24173.0,9428.0,15307189655.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.60499999999999,96.021592,1245.5,18.45,18.35,18.5,18.425,0.14999999999999858,81.41112618724482,1500.0,500.0,27525.000000000004,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27525.000000000004,9250.0,76.77121879628588,65.17517273666226,,,,,,,5,5,779000.0,400500.0,10857.0,5984.0,6886703670.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.60499999999999,96.021592,716.1,9.05,9.0,9.1,9.05,0.09999999999999964,110.49723756906037,24050.0,21450.0,216450.0,195195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24861878452921,55.24861878453117,158.3804843529462,148.6362080865174,,,,,5,5,2636400.0,4762550.0,44820.0,38647.0,21262720050.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.60499999999999,96.021592,716.1,13.6,13.5,13.55,13.525,0.05000000000000071,36.9685767097972,1950.0,2600.0,26325.0,35230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26325.0,35230.0,26325.0,35230.0,46.70891620575614,61.56016662147943,,,,,,,5,5,744900.0,619450.0,16366.0,13727.0,7800346554.0,17-Sep-2026 15:19
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.60499999999999,99.60499999999999,96.021592,,,76536.5,76537.0,76536.75,0.5,0.06532809402019292,5228.0,4057.0,39855229.735309996,30928409.209444996,1161020302.4985676,1173955562.2996025,1826646542.5816848,1903569596.7661448,2277122418.0508647,2996123604.8592744,2277122418.0508647,2996123604.8592744,2277122418.0508647,2996123604.8592744,2277122418.0508647,2996123604.8592744,0.03266404701009646,0.03266404701009646,0.03266404701009646,0.03266404701009646,0.03266404701009646,0.03266404701009646,0.03266404701009646,0.03266404701009646,20,20,,,,,,1789638637653000
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.60499999999999,99.60499999999999,96.021592,,,2439.45,2439.5,2439.475,0.0500000000001819,0.2049621332466285,4920.0,2568.0,11954685.728699999,6239890.6877999995,67917639.0882825,35458118.502675,160480042.01459998,128836843.86817747,458531390.59981006,431238766.3375274,458531390.59981006,431238766.3375274,458531390.59981006,431238766.3375274,458531390.59981006,431238766.3375274,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.10248106662331424,0.17954808357950053,0.10248106662331424,20,20,,,,,,1789638638769000
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,7600760.0,7635000.0,7617880.0,34240.0,44.94688811060295,0.0175,0.022605,133013.30000000002,172589.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140841.30000000002,172589.175,953481.604818,472238.38832080003,22.473444055301474,22.473444055301474,48.00294945989652,38.30425676366511,,,,,20,20,,,,,,1789638637993
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,242205.6,243664.4,242935.0,1458.7999999999884,60.04898429621044,0.0239,0.800272,5788.71384,194997.7967168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698931.6826099999,287536.3347668,30.02449214810522,32.29885768948694,55.83220514839192,48.98432593015629,,,,,20,20,,,,,,1789638637309
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,96.021592,,,99.53,99.61,99.57,0.0799999999999983,8.034548558802681,6867.05,1.76,683477.4865,175.3136,0.0,0.0,0.0,0.0,683477.4865,175.3136,4150271.5480000004,175.3136,15844693.578700002,4314253.7939,29967538.354199998,15079637.1042,13.040280752250313,4.0172742794006275,13.05455534021407,4.653140486070045,22.710688111820467,6.605188441067117,33.13027718463366,11.668057258265295,20,20,,,,,,1789638638492
20260917T095000Z,2026-09-17T09:50:00.516297+00:00,17-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,96.021592,,,76556.28,76556.29,76556.285,0.00999999999476131,0.001306228482058829,4.03238,0.62878,30748463.14976317,4794692.26232965,41121761.29101065,11261495.226578847,41121761.29101065,11261495.226578847,41121761.29101065,11261495.226578847,41121761.29101065,11261495.226578847,41121761.29101065,11261495.226578847,41121761.29101065,11261495.226578847,0.0006531142400790082,0.0006531142419798207,0.0006531142400790082,0.0006531142419798207,0.005443108567561952,0.0006531142419798207,0.13443111729674614,0.0006531142419798207,20,20,,,,,,1789638640014
