run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.825,96.015075,55575.0,246.35,246.1,246.85,246.475,0.75,30.42904959935085,60.0,120.0,14766.0,29622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66417.0,140763.0,110670.0,140763.0,17.994396568677978,21.615647200491324,,,,,,,5,5,33720.0,77220.0,105984.0,14151.0,178292188108.8,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.825,96.015075,55575.0,195.0,194.9,195.45,195.175,0.549999999999983,28.179838606378016,30.0,60.0,5847.0,11727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29215.5,93874.5,64249.5,93874.5,,,,,,,,,5,5,57360.0,73620.0,159510.0,13959.0,266132018997.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.825,96.015075,1218.2,1220.9,1220.9,1221.3,1221.1,0.3999999999998636,3.275734993037946,500.0,500.0,610450.0,610650.0,0.0,0.0,610450.0,610650.0,13428150.0,11605000.0,13428150.0,11605000.0,13428150.0,11605000.0,13428150.0,11605000.0,1.637867496519904,1.637867496518042,1.956703409611308,1.9568990897332545,3.0943593053690397,2.3568248130278837,3.7631697250397718,2.575915307109928,5,5,368500.0,1221000.0,41691.0,179308.0,25493838045.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.825,96.015075,734.75,734.75,734.5,734.8,734.65,0.2999999999999545,4.083577213638529,1950.0,11050.0,1432275.0,8119539.999999999,0.0,0.0,0.0,0.0,10978825.0,45859872.5,10978825.0,45859872.5,10978825.0,45859872.5,10978825.0,45859872.5,2.0417886068192646,2.0417886068192646,2.0417886068192646,2.0417886068192646,2.0417886068192646,2.97890638279405,2.169764929579361,3.7245607702331665,5,5,1747200.0,1788150.0,88030.0,299561.0,41905845215.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.825,96.015075,1329.2,1329.3,1328.7,1329.4,1329.0500000000002,0.7000000000000455,5.266919980437495,700.0,2800.0,930090.0,3722320.0000000005,0.0,0.0,0.0,0.0,14879060.0,20474300.0,18598300.0,25128880.0,18598300.0,25128880.0,18598300.0,25128880.0,2.6334599902178923,2.6334599902196034,2.6334599902178923,2.686065154843203,2.825718890022544,3.4385349677922665,3.105790168156127,3.9110946976886964,5,5,347900.0,625800.0,35892.0,109556.0,33405402240.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.825,96.015075,979.3,979.6,979.6,980.0,979.8,0.39999999999997726,4.082465809348615,3000.0,3750.0,2938800.0,3675000.0,0.0,0.0,0.0,0.0,8815350.0,27934125.0,11753100.0,47050575.0,11753100.0,47050575.0,11753100.0,47050575.0,2.0412329046748874,2.041232904673727,2.0412329046748874,2.041232904673727,2.311675981313849,2.582853237333157,2.686748603939613,3.45365211428482,5,5,471000.0,1080750.0,21717.0,89262.0,15970464630.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.825,96.015075,999.0,1002.5,1002.5,1002.7,1002.6,0.20000000000004547,1.9948134849396117,800.0,400.0,802000.0,401080.0,802000.0,401080.0,3608720.0,401080.0,4811320.0,10832280.0,5212120.0,13641240.0,5212120.0,13641240.0,5212120.0,13641240.0,0.9974067424698059,0.9974067424698059,2.1920448638194756,1.1949090776658298,2.8693056076498937,2.5453160435377327,3.7865793228280755,,5,5,311600.0,528000.0,34034.0,125906.0,13651037400.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.825,96.015075,1209.8,1209.7,1209.5,1209.8,1209.65,0.2999999999999545,2.480056214607155,625.0,1250.0,755937.5,1512250.0,0.0,0.0,755937.5,1512250.0,11336875.0,8318562.5,11336875.0,9075000.0,11336875.0,9075000.0,11336875.0,9075000.0,1.2400281073026378,1.2400281073045172,1.2400281073026378,1.4418036249004935,1.816668095472367,2.5184933605453925,,2.9847360917971053,5,5,416250.0,438750.0,43530.0,116220.0,32737824750.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.825,96.015075,183.56,183.35,183.39,183.89,183.64,0.5,27.227183620126336,4700.0,9400.0,861932.9999999999,1728565.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584859.0,2593789.0,4305482.0,6058817.0,13.613591810063168,13.613591810063168,13.613591810063168,13.68877885507261,25.761729071216045,,,,5,5,545200.0,399500.0,934.0,22701.0,809347426.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.825,96.015075,82.4,82.71,82.63,82.75,82.69,0.12000000000000455,14.512032893941777,6500.0,19500.0,537095.0,1613625.0,0.0,0.0,0.0,0.0,0.0,0.0,1074125.0,2151565.0,2684370.0,4843020.0,2684370.0,4843020.0,7.2560164469708885,7.2560164469708885,7.2560164469708885,7.815860552401469,,,,,5,5,2041000.0,2957500.0,2113.0,10235.0,1131036075.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.825,96.015075,285.45,286.4,286.25,286.5,286.375,0.25,8.729812309035356,3800.0,7600.0,1087750.0,2177400.0,0.0,0.0,0.0,0.0,1087750.0,2177400.0,6524125.0,4900100.0,7610925.0,5444925.0,7610925.0,5444925.0,4.364906154517678,4.364906154517678,4.364906154517678,4.364906154517678,6.44043557389561,7.514364042022907,,,5,5,589000.0,577600.0,2822.0,10528.0,1533528418.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.825,96.015075,2532.8,2531.1,2531.1,2533.7,2532.3999999999996,2.599999999999909,10.266940451745022,200.0,200.0,506220.0,506739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,3036720.0,506739.99999999994,3036720.0,2535760.0,3036720.0,2535760.0,5.133470225873409,5.133470225871614,8.832877908543637,5.328459120120271,,,,,5,5,49200.0,57400.0,2774.0,10153.0,1409192000.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.825,96.015075,2486.1,2482.2,2480.5,2483.0,2481.75,2.5,10.073536818777072,250.0,250.0,620125.0,620750.0,0.0,0.0,0.0,0.0,0.0,0.0,3100200.0,3725725.0,3100200.0,3725725.0,3100200.0,3725725.0,5.036768409388536,5.036768409388536,6.106290117876053,5.189839628129606,,,,,5,5,84000.0,81000.0,3265.0,7104.0,2031629925.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.825,96.015075,1973.4,1982.2,1976.6,1980.9,1978.75,4.300000000000182,21.73089071383541,275.0,275.0,543565.0,544747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716835.0,2725882.5,2716835.0,3271400.0,10.865445356917705,10.865445356917705,15.004669972002885,11.096120051703789,,,,,5,5,62700.0,67375.0,1037.0,3775.0,564752014.75,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.825,96.015075,1218.2,9.0,8.95,9.05,9.0,0.10000000000000142,111.11111111111269,2500.0,2000.0,22375.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57042195142282,112.28422993128837,,,,,,,5,5,2062500.0,689500.0,13515.0,2278.0,8313346800.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.825,96.015075,1218.2,8.3,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,1000.0,3000.0,8300.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.47671580489808,145.14873914990073,,,,,,,5,5,2217500.0,463000.0,13100.0,3349.0,8040714500.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.825,96.015075,734.75,7.6,7.5,7.6,7.55,0.09999999999999964,132.45033112582735,3250.0,7150.0,24375.0,54340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35585893015275,128.09134984009825,,,,,,,5,5,3371550.0,871000.0,21754.0,24086.0,10407962006.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.825,96.015075,734.7,3.55,3.55,3.6,3.575,0.050000000000000266,139.8601398601406,21450.0,1950.0,76147.5,7020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4684978690145,103.65187616204821,,,,,,,5,5,3282500.0,1110200.0,18428.0,15636.0,8796191170.0,25-Sep-2026 12:39
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.825,99.825,96.015075,,,83820.5,83821.0,83820.75,0.5,0.05965110071193589,369.0,5251.0,3087563.7412125003,43937381.887575,494078522.11822504,1609393788.3115127,917282095.5816376,2506348399.8023624,1559759698.4396625,3110670284.7235126,1559759698.4396625,3110670284.7235126,1559759698.4396625,3110670284.7235126,1559759698.4396625,3110670284.7235126,0.029825550355967945,0.029825550355967945,0.029825550355967945,0.029825550355967945,0.029825550355967945,0.05264141997416355,0.029825550355967945,0.08973240975195106,20,20,,,,,,1790320236675000
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.825,99.825,96.015075,,,2670.1,2670.15,2670.125,0.0500000000001819,0.18725715088313055,2094.0,4698.0,5581404.818549999,12522412.061775,31925214.482287504,71149747.71341251,146940517.89945,191412050.13521248,424763106.64589995,484037931.5050125,424763106.64589995,484037931.5050125,424763106.64589995,484037931.5050125,424763106.64589995,484037931.5050125,0.09362857544156528,0.09362857544156528,0.09362857544156528,0.09362857544156528,0.09362857544156528,0.09362857544156528,0.09362857544156528,0.1763707946943211,20,20,,,,,,1790320237458000
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.015075,,,8364127.7,8403322.8,8383725.25,39195.10000000056,46.7514128042311,0.00461,0.022469,38558.62869700001,188814.25999320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44078.401021000005,319065.8950602,696328.1163959999,394470.12937910005,23.375706402116105,27.61746406323109,45.36634675116899,,,,,,20,20,,,,,,1790320236818
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.015075,,,267000.0,267679.7,267339.85,679.7000000000116,25.42456726896539,0.0037,0.089352,987.9000000000001,23917.7165544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9000000000001,468120.62589160004,59219.91408,933586.4875116,12.988333670849439,49.290545661286146,32.88284222349002,74.99612374263255,,,,,20,20,,,,,,1790320238968
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.015075,,,99.85,100.0,99.925,0.15000000000000568,15.011258443833443,31.91,12816.41,3186.2135,1281641.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.2135,1281641.0,3186.2135,5899820.8145,320311.15349999996,33322015.9663,7.505629221916721,31.729174489865162,7.505629221916721,49.453565528166536,15.762834118359484,82.31722452817932,23.85720415520174,,20,20,,,,,,1790320237696
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,96.015075,,,83864.74,83864.75,83864.745,0.00999999999476131,0.001192396160598987,3.63936,2.29533,30467985.570110884,19216040.638341937,36991605.77685837,23742131.594146185,36991605.77685837,23742131.594146185,36991605.77685837,23742131.594146185,36991605.77685837,23742131.594146185,36991605.77685837,23742131.594146185,36991605.77685837,23742131.594146185,0.000596198081167076,0.0005961980794319112,0.000596198081167076,0.0005961980794319112,0.000596198081167076,0.0005961980794319112,0.000596198081167076,0.0005961980794319112,20,20,,,,,,1790320239014
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,96.015075,,,2671.57,2671.58,2671.575,0.009999999999763531,0.03743110337446462,16.0202,52.14,4272418.73140005,13905241.28829,9377791.027170226,17160551.449942723,9377791.027170226,19446134.09294985,9377791.027170226,19446134.09294985,9377791.027170226,19446134.09294985,9377791.027170226,19446134.09294985,9377791.027170226,19446134.09294985,0.018715551688083396,0.018715551686381227,0.018715551688083396,0.018715551686381227,0.018715551688083396,0.02416240304232268,0.018715551688083396,,20,20,,,,,,1790320239015
20260925T071001Z,2026-09-25T07:10:01.025952+00:00,25-Sep-2026 12:40:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,96.015075,,,83820.9,83821.0,83820.95,0.10000000000582077,0.011930191677119,4.196,3.024,35109699.95312999,25303112.3268,41175946.261642486,45117639.83528999,41175946.261642486,45117639.83528999,41175946.261642486,45117639.83528999,41175946.261642486,45117639.83528999,41175946.261642486,45117639.83528999,41175946.261642486,45117639.83528999,0.0059650958385595,0.0059650958385595,0.0059650958385595,0.0059650958385595,0.0059650958385595,0.0059650958385595,0.0059650958385595,0.0059650958385595,20,20,,,,,,1790320239900
