run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,18,30.0,0.05,,1.0,1.0,99.755,95.513702,56517.45,455.95,454.9,456.55,455.725,1.650000000000034,36.20604531241503,60.0,30.0,27294.0,13696.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163701.0,150723.0,163701.0,150723.0,21.183703008758748,20.295484607402862,,,,,,,5,5,18540.0,40860.0,47594.0,6771.0,81209218613.4,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.755,95.513702,1264.0,1265.5,1265.5,1265.6,1265.55,0.09999999999990905,0.7901702816949868,500.0,500.0,632750.0,632800.0,632750.0,632800.0,24673650.0,5062750.0,35427300.0,5695750.0,35427300.0,8861700.0,35427300.0,8861700.0,35427300.0,8861700.0,0.3950851408474934,0.3950851408474934,0.6852211614850078,0.6852896870257243,1.0852445700983298,1.3755082347329426,,1.6754759685177398,5,5,742500.0,1197000.0,15500.0,262128.0,9775230000.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.755,95.513702,699.7,702.65,702.5,702.75,702.625,0.25,3.5580857498665717,650.0,1950.0,456625.0,1370362.5,0.0,0.0,456625.0,1370362.5,2282800.0,5482067.5,9129477.5,10051567.5,9129477.5,10051567.5,9129477.5,10051567.5,1.7790428749332858,1.7790428749332858,1.7790428749332858,2.2892663306311554,2.739994985772196,4.3625539738122265,4.00409507913038,,5,5,1268150.0,2054650.0,44451.0,555036.0,20052423963.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.755,95.513702,1385.5,1392.1,1392.0,1392.3,1392.15,0.2999999999999545,2.154940200409112,6300.0,4200.0,8769600.0,5847660.0,0.0,0.0,9743930.0,5847660.0,21433090.0,7797440.0,21433090.0,13647760.0,21433090.0,13647760.0,21433090.0,13647760.0,1.0774701002037392,1.0774701002053726,1.0774701002037392,1.0774701002053726,1.0774701002037392,1.0774701002053726,2.586626245673842,1.2026544394657017,5,5,599200.0,856800.0,9509.0,142144.0,9218176744.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.755,95.513702,996.2,1000.1,1000.0,1000.2,1000.1,0.20000000000004547,1.999800019998455,5250.0,3000.0,5250000.0,3000600.0,5250000.0,3000600.0,6749850.0,3750825.0,29242950.0,6001875.0,29242950.0,8253450.0,29242950.0,8253450.0,29242950.0,8253450.0,0.9999000099992275,0.9999000099992275,0.9999000099992275,0.9999000099992275,1.7492064685403383,0.9999000099992275,,1.799916019918517,5,5,640500.0,942750.0,5696.0,118982.0,4268069760.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.755,95.513702,1039.4,1044.4,1044.3,1044.5,1044.4,0.20000000000004547,1.914975105324066,800.0,4400.0,835440.0,4595800.0,835440.0,4595800.0,835440.0,4595800.0,4593600.0,8357160.0,5846160.0,13791160.0,5846160.0,13791160.0,5846160.0,13791160.0,0.9574875526609445,0.9574875526631216,0.9574875526609445,1.2726662845907772,1.1122668990095723,3.9856267862842474,2.9041005514130007,,5,5,376400.0,573600.0,10246.0,199887.0,4284918184.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.755,95.513702,1249.2,1251.7,1251.5,1251.7,1251.6,0.20000000000004547,1.5979546180892097,1250.0,3125.0,1564375.0,3911562.5,1564375.0,3911562.5,1564375.0,3911562.5,3128437.5,10172125.0,5473812.5,11737500.0,5473812.5,11737500.0,5473812.5,11737500.0,0.7989773090455131,0.7989773090436966,0.7989773090455131,0.7989773090436966,1.3206616121273502,3.2678396722510983,2.793305193229526,,5,5,398125.0,480000.0,7629.0,149416.0,5933264025.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.755,95.513702,180.41,182.3,182.13,182.31,182.22,0.18000000000000682,9.878169245966788,9400.0,4700.0,1712022.0,856857.0,0.0,0.0,0.0,0.0,1712022.0,856857.0,1712022.0,856857.0,1712022.0,1715218.0,3417464.0,3434055.0,4.939084622983394,4.939084622983394,7.449070990818565,4.939084622983394,,37.546859310378615,,54.42092520523487,5,5,545200.0,296100.0,123.0,30349.0,105104361.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.755,95.513702,82.92,83.21,83.18,83.24,83.21000000000001,0.05999999999998806,7.210671794254063,6500.0,13000.0,540670.0,1082120.0,0.0,0.0,0.0,0.0,540670.0,1082120.0,1621425.0,2705950.0,3782350.0,4330430.0,3782350.0,4330430.0,3.605335897126177,3.6053358971278855,3.605335897126177,5.813962056765463,,,,,5,5,1540500.0,2047500.0,420.0,14902.0,225525300.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.755,95.513702,286.15,286.75,286.75,287.0,286.875,0.25,8.714596949891067,3800.0,3800.0,1089650.0,1090600.0,0.0,0.0,0.0,0.0,1089650.0,1090600.0,2179110.0,2181675.0,5989750.0,4365060.0,5989750.0,4365060.0,4.357298474945534,4.357298474945534,4.357298474945534,4.357298474945534,,9.085520547534328,,,5,5,596600.0,484500.0,447.0,15445.0,242577066.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.755,95.513702,2601.0,2606.8,2608.3,2609.3,2608.8,1.0,3.833180006133088,600.0,200.0,1564980.0,521860.00000000006,0.0,0.0,1564980.0,521860.00000000006,1564980.0,1043880.0,2607660.0,1565920.0,5212960.0,2610680.0,5212960.0,2610680.0,1.916590003066544,1.916590003066544,3.382592793127145,1.916590003066544,,8.634859254969612,,,5,5,48800.0,54800.0,462.0,11063.0,241087308.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.755,95.513702,2272.9,2279.9,2278.7,2279.9,2279.3,1.2000000000002728,5.26477427280425,500.0,250.0,1139350.0,569975.0,0.0,0.0,0.0,0.0,2278650.0,569975.0,4556200.0,2280550.0,4556200.0,2851000.0,4556200.0,2851000.0,2.6323871364011278,2.6323871364031226,3.76420964135722,2.6323871364031226,,,,,5,5,95500.0,85250.0,925.0,11093.0,522699000.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.755,95.513702,1929.0,1929.5,1928.0,1930.7,1929.35,2.7000000000000455,13.994350428901162,275.0,275.0,530200.0,530942.5,0.0,0.0,0.0,0.0,0.0,0.0,1590490.0,1061912.5,2649900.0,2656252.5,2649900.0,2656252.5,6.99717521445117,6.9971752144499915,7.240285381746126,7.240683608392385,,,,,5,5,57200.0,69300.0,407.0,5296.0,217098684.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.755,95.513702,1264.3,23.9,23.8,23.95,23.875,0.14999999999999858,62.82722513088945,3500.0,1500.0,83300.0,35925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83300.0,35925.0,44.822404139304645,34.91712591275482,,,,,,,5,5,1102000.0,640500.0,22524.0,5125.0,14436645180.0,11-Sep-2026 14:23
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.755,95.513702,1264.0,18.3,18.2,18.35,18.275,0.15000000000000213,82.07934336525426,4500.0,2000.0,81900.0,36700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81900.0,36700.0,60.54731831203567,46.00295946316928,,,,,,,5,5,1114000.0,510500.0,12379.0,6198.0,7928316235.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.755,95.513702,699.75,14.2,14.1,14.2,14.149999999999999,0.09999999999999964,70.67137809187255,7800.0,1300.0,109980.0,18460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109980.0,18460.0,64.12969379090896,35.335689045935645,,,,,,,5,5,3805750.0,1433250.0,67424.0,24801.0,31139403568.0,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.755,95.513702,699.7,11.7,11.7,11.75,11.725,0.05000000000000071,42.643923240938776,6500.0,9100.0,76050.0,106925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76050.0,106925.0,76050.0,106925.0,21.321961620469388,31.568482429302513,,141.91717465974574,,,,,5,5,2354950.0,1120600.0,25023.0,15494.0,11613011650.5,11-Sep-2026 14:24
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.755,99.755,95.513702,,,77311.0,77311.5,77311.25,0.5,0.06467364064091578,518.0,4701.0,3994898.26099,36255093.0164325,637843099.1007625,1058457861.741375,1197713866.2432325,1330542971.021625,1588647870.1390848,2569464551.857305,1588647870.1390848,3181593217.0012403,1588647870.1390848,3181593217.0012403,1588647870.1390848,3181593217.0012403,0.03233682032045789,0.03233682032045789,0.03233682032045789,0.03233682032045789,0.03233682032045789,0.04533760523489718,0.03233682032045789,0.07843920707422979,20,20,,,,,,1789116939777000
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.755,99.755,95.513702,,,2474.95,2475.0,2474.975,0.0500000000001819,0.20202224264965063,1512.0,7447.0,3732956.1952199996,18386168.25375,18896066.73429,104452829.1007275,112870628.59004,249190389.7561575,411732497.03808254,707877538.36039,411732497.03808254,707877538.36039,411732497.03808254,707877538.36039,411732497.03808254,707877538.36039,0.10101112132482531,0.10101112132482531,0.10101112132482531,0.10101112132482531,0.10101112132482531,0.15220609969041538,0.10101112132482531,0.2846033309447118,20,20,,,,,,1789116940600000
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,7707386.3,7751014.9,7729200.6,43628.60000000056,56.446458382773194,0.00206,0.001904,15877.215778000002,14757.932369600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681345.535258,770331.1564829,30.817086871040726,28.952995551765472,43.519210165017576,43.04552042838867,,,,,20,20,,,,,,1789116938421
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,246522.8,247300.0,246911.4,777.2000000000116,31.47687794083269,0.6439,0.552372,158736.03092,136601.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281948.07638,571605.9154,534067.71375,803828.0780079,15.738438970416345,15.738438970416345,31.731093029069825,44.22623505932464,,,,,20,20,,,,,,1789116940904
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.513702,,,99.61,99.8,99.705,0.18999999999999773,19.056215836718092,29370.91,2668.93,2925636.3451,266359.214,0.0,0.0,0.0,0.0,0.0,0.0,2925636.3451,266359.214,5306770.2193,1557766.678,14208997.592099998,8074365.640000001,9.528107918359046,9.528107918359046,13.206674175155575,9.528107918359046,32.68163277697574,10.360406153082817,40.180466354074966,20.130095553792778,20,20,,,,,,1789116939412
20260911T085501Z,2026-09-11T08:55:01.062398+00:00,11-Sep-2026 14:25:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.513702,,,77348.0,77348.01,77348.005,0.00999999999476131,0.0012928581667699523,0.16796,8.17059,1295954.1223304,63043052.87771866,2641857.912046457,67846492.36542478,2641857.912046457,67846492.36542478,2641857.912046457,67846492.36542478,2641857.912046457,67846492.36542478,2641857.912046457,67846492.36542478,2641857.912046457,67846492.36542478,0.0006464290824442979,0.0006464290843256542,0.0006464290824442979,0.0006464290843256542,0.0006464290824442979,,0.0006464290824442979,,20,20,,,,,,1789116941014
