run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.755,95.121034,56373.4,802.05,797.8,800.45,799.125,2.650000000000091,33.1612701392159,60.0,60.0,47868.0,48027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263241.0,264183.0,263241.0,264183.0,16.9058122374899,16.933527771605704,,,,,,,5,5,16950.0,29190.0,28999.0,3926.0,49807896527.1,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.755,95.121034,56373.4,509.55,508.5,509.95,509.225,1.4499999999999886,28.474642839608986,30.0,30.0,15255.0,15298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137239.5,91816.5,137239.5,91816.5,,17.64939000754901,,,,,,,5,5,58230.0,24390.0,45861.0,5462.0,78257554357.5,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.755,95.121034,56373.4,684.25,682.55,684.95,683.75,2.400000000000091,35.100548446070796,30.0,120.0,20476.5,82194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184255.5,143847.0,184255.5,246676.5,17.680474820504866,18.413901909068695,,,,,,,5,5,13410.0,29070.0,16454.0,3446.0,28302541854.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.755,95.121034,56373.4,434.2,432.85,434.4,433.625,1.5499999999999545,35.74517151916874,60.0,150.0,25971.0,65160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116850.0,182496.0,129823.5,182496.0,18.777007769620646,19.1307345847269,,,,,,,5,5,38640.0,15990.0,16020.0,3012.0,27206112384.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.755,95.121034,1273.7,1277.0,1276.9,1277.4,1277.15,0.5,3.914966918529538,1000.0,500.0,1276900.0,638700.0,0.0,0.0,1276900.0,638700.0,12766750.0,2555150.0,17872750.0,17250900.0,17872750.0,17250900.0,17872750.0,17250900.0,1.957483459264769,1.957483459264769,2.5232179048843215,1.957483459264769,4.37179460860247,2.823667883429197,5.122066222826528,3.5567303651607824,5,5,697500.0,1413500.0,10691.0,261106.0,6844431655.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.755,95.121034,692.95,696.05,696.05,696.5,696.275,0.4500000000000455,6.46296362787757,5850.0,1950.0,4071892.4999999995,1358175.0,0.0,0.0,0.0,0.0,8143265.0,3622027.5,11309480.0,9961965.0,11309480.0,9961965.0,11309480.0,9961965.0,3.231481813938785,3.231481813938785,3.231481813938785,3.231481813938785,4.413164268234178,3.3681338108636987,,4.187212991084809,5,5,748150.0,2041000.0,13607.0,547438.0,6132457188.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.755,95.121034,1382.7,1388.9,1388.9,1389.6,1389.25,0.6999999999998181,5.03868994061413,2100.0,1400.0,2916690.0,1945439.9999999998,0.0,0.0,0.0,0.0,9721110.0,8755390.0,11665010.0,10701390.0,11665010.0,10701390.0,11665010.0,10701390.0,2.519344970307065,2.519344970307065,2.519344970307065,2.519344970307065,3.1187086960967454,2.9792626353648815,3.787986499118573,3.7892064271804435,5,5,452200.0,935900.0,3583.0,136753.0,3496642534.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.755,95.121034,1005.6,1009.0,1008.5,1009.2,1008.85,0.7000000000000455,6.93859344798578,2250.0,3000.0,2269125.0,3027600.0,0.0,0.0,0.0,0.0,4538025.0,4541550.0,19660725.0,12870000.0,19660725.0,12870000.0,19660725.0,12870000.0,3.469296723994017,3.4692967239917634,3.46929672399289,3.46929672399289,3.9511593209472657,4.102305806130182,5.0922921708293805,5.018694794280691,5,5,526500.0,1391250.0,3345.0,118232.0,2538503775.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.755,95.121034,1032.7,1037.4,1037.5,1038.2,1037.85,0.7000000000000455,6.744712627066007,800.0,400.0,830000.0,415280.0,0.0,0.0,0.0,0.0,830000.0,1245920.0,9956560.0,7892280.0,9956560.0,7892280.0,9956560.0,7892280.0,3.372356313534099,3.3723563135319083,3.935729259657276,3.700009065572061,5.462510438582714,5.54740977955626,,,5,5,342400.0,714400.0,6957.0,202179.0,2900707236.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.755,95.121034,1248.9,1251.1,1251.1,1251.5,1251.3,0.40000000000009095,3.196675457524902,1250.0,3125.0,1563875.0,3910937.5,0.0,0.0,1563875.0,3910937.5,10163125.0,8605312.5,10163125.0,10170312.5,10163125.0,10170312.5,10163125.0,10170312.5,1.598337728762451,1.598337728762451,1.598337728762451,1.598337728762451,1.9954452328587986,2.746187595353266,3.4059370019489505,3.6079416293534785,5,5,316875.0,671250.0,3695.0,151070.0,2894016375.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.755,95.121034,184.56,186.69,186.03,186.92,186.475,0.8899999999999864,47.72757742324636,4700.0,4700.0,874341.0,878523.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874341.0,5271379.0,2620861.0,8788765.0,23.86378871162318,23.86378871162318,23.928928966829147,24.06597675894959,24.305825151736283,47.211734073821034,,,5,5,559300.0,507600.0,16.0,30447.0,14057888.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.755,95.121034,83.9,84.13,84.16,84.3,84.22999999999999,0.14000000000000057,16.621156357592376,6500.0,13000.0,547040.0,1095900.0,0.0,0.0,0.0,0.0,0.0,0.0,1094015.0,1643915.0,4374305.0,3836820.0,4374305.0,3836820.0,8.310578178797032,8.310578178795344,8.310578178797032,8.848378777527838,,,,,5,5,1748500.0,2801500.0,323.0,14981.0,176630935.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.755,95.121034,288.8,288.25,287.9,288.3,288.1,0.4000000000000341,13.884068031934538,1900.0,9500.0,547010.0,2738850.0,0.0,0.0,0.0,0.0,0.0,0.0,1093925.0,2738850.0,3280730.0,7123955.0,3280730.0,7123955.0,6.942034015966284,6.942034015968256,6.942034015966284,7.728276706246855,9.509912200300741,,,,5,5,454100.0,488300.0,444.0,15288.0,243454524.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.755,95.121034,2650.6,2660.9,2660.5,2662.6,2661.55,2.099999999999909,7.890139204598482,200.0,200.0,532100.0,532520.0,0.0,0.0,0.0,0.0,1064180.0,532520.0,2660180.0,1598100.0,2660180.0,3730000.0,2660180.0,3730000.0,3.9450696022983864,3.9450696023000953,6.227822257072965,4.120872934262805,,,,,5,5,55800.0,60400.0,452.0,11002.0,240699040.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.755,95.121034,2254.3,2262.2,2261.2,2262.1,2261.6499999999996,0.900000000000091,3.979395574028214,500.0,250.0,1130600.0,565525.0,0.0,0.0,1130600.0,565525.0,1130600.0,1131200.0,1130600.0,2828700.0,3954350.0,2828700.0,3954350.0,2828700.0,1.9896977870151125,1.9896977870131018,3.14215684617297,1.9896977870131018,,,,,5,5,72500.0,91250.0,433.0,11363.0,245495845.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.755,95.121034,1972.6,1979.4,1976.4,1980.2,1978.3000000000002,3.7999999999999545,19.20841126219458,275.0,275.0,543510.0,544555.0,0.0,0.0,0.0,0.0,0.0,0.0,543510.0,544555.0,3260675.0,3268320.0,3260675.0,3268320.0,9.604205631096717,9.604205631097866,9.834419691454322,9.834960599414313,,,,,5,5,59125.0,65725.0,322.0,5215.0,175975415.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.755,95.121034,1273.7,18.1,17.95,18.1,18.025,0.15000000000000213,83.21775312066694,3000.0,1000.0,53850.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53850.0,18100.0,69.39653816083563,54.42977225894201,,,,,,,5,5,1174000.0,462500.0,7654.0,2805.0,4924621870.0,10-Sep-2026 13:04
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.755,95.121034,1273.7,25.4,25.35,25.5,25.425,0.14999999999999858,58.99705014749206,1000.0,500.0,25350.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600.0,51075.0,63.337232140886535,46.43436916937243,,,,,,,5,5,478000.0,481000.0,6455.0,1743.0,4186228875.0,10-Sep-2026 13:05
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.755,95.121034,692.9,9.1,9.0,9.1,9.05,0.09999999999999964,110.49723756906037,16900.0,24050.0,152100.0,218855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24861878452921,55.24861878453117,123.93128395321945,134.42404614302734,,,,,5,5,1700400.0,881400.0,17792.0,7545.0,8100679808.0,10-Sep-2026 13:05
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.755,95.121034,692.95,15.5,15.55,15.65,15.600000000000001,0.09999999999999964,64.10256410256386,3250.0,2600.0,50537.5,40690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50537.5,40690.0,51.03621702043726,47.93045108557887,,,,,,,5,5,865800.0,1062750.0,15616.0,5374.0,7147810176.0,10-Sep-2026 13:05
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.755,99.755,95.121034,,,77931.5,77932.0,77931.75,0.5,0.06415870296766081,1696.0,5278.0,13184800.303119998,41031734.95148,954218770.347155,1195341917.540145,1620687276.6542525,1880081559.9718852,2617555324.0416274,2905313836.32386,3288442878.0413976,4440110127.070455,3288442878.0413976,4440110127.070455,3288442878.0413976,4440110127.070455,0.032079351483830405,0.032079351483830405,0.032079351483830405,0.032079351483830405,0.032079351483830405,0.032079351483830405,0.032079351483830405,0.032079351483830405,20,20,,,,,,1789025738899000
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.755,99.755,95.121034,,,2464.6,2464.65,2464.625,0.0500000000001819,0.20287061926330333,4874.0,1346.0,11983029.87202,3309291.2236949997,68035306.51412001,18796895.4506725,160734270.6099625,148003312.1634175,459361035.077435,566296311.5446274,459361035.077435,566296311.5446274,459361035.077435,566296311.5446274,459361035.077435,566296311.5446274,0.10143530963165166,0.10143530963165166,0.10143530963165166,0.10143530963165166,0.17003341585171064,0.10143530963165166,0.3014755369604694,0.10143530963165166,20,20,,,,,,1789025739179000
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.121034,,,7752625.1,7794884.9,7773755.0,42259.800000000745,54.36214544965817,0.005,0.0099,38763.1255,77169.36051000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616392.501616,474888.4697418,27.57006703207781,27.6676540158982,48.23565185884054,,,,,,20,20,,,,,,1789025740602
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.121034,,,245233.5,246599.0,245916.25,1365.5,55.52703410205711,0.45,0.796003,110355.075,196293.543797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405918.76026999997,283787.868571,27.763517051028554,27.763517051028554,55.69283577295147,59.51432653816415,,,,,20,20,,,,,,1789025740111
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,95.121034,,,99.64,99.66,99.65,0.01999999999999602,2.00702458605078,26.01,1.33,2591.6364000000003,132.5478,0.0,0.0,2591.6364000000003,132.5478,2591.6364000000003,132.5478,2591.6364000000003,132.5478,9184574.2828,26732.255900000004,10277429.659400001,18021050.8388,24.78885809710249,18.599424355336588,25.05791160044073,19.020004615345318,28.261844058284318,19.05738781206232,31.65632739438378,20.59148650269422,20,20,,,,,,1789025741653
20260910T073500Z,2026-09-10T07:35:00.269157+00:00,10-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,95.121034,,,77976.49,77976.5,77976.495,0.00999999999476131,0.001282437739059868,1.83593,0.34413,14280863.681135003,2676830.9515284747,25239721.521443915,6137872.35236191,25239721.521443915,6137872.35236191,25239721.521443915,6137872.35236191,25239721.521443915,6137872.35236191,25239721.521443915,6137872.35236191,25239721.521443915,6137872.35236191,0.0006412188704630303,0.0006412188685968377,0.0006412188704630303,0.0006412188685968377,0.041802044192641954,0.0006412188685968377,,0.0006412188685968377,20,20,,,,,,1789025742014
