run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.86,95.513702,55974.25,789.9,789.9,791.7,790.8,1.8000000000000682,22.761760242792974,150.0,30.0,118485.0,23751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355288.5,308965.5,355288.5,308965.5,16.20116112578065,11.38088012139577,,,,,,,5,5,377490.0,39600.0,49874.0,13897.0,84933960691.8,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.86,95.513702,55974.25,546.05,545.5,547.15,546.325,1.6499999999999773,30.201802956115447,60.0,30.0,32730.0,16414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245416.5,131362.5,245416.5,131362.5,17.313720681992216,16.0494088222026,,,,,,,5,5,45870.0,82350.0,72477.0,31536.0,123019241821.2,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.86,95.513702,55974.25,679.7,678.3,680.25,679.275,1.9500000000000455,28.70707739869781,30.0,60.0,20349.0,40815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162664.5,204106.5,223639.5,204106.5,15.07456592222256,20.654124425992126,,,,,,,5,5,15540.0,15390.0,12984.0,2737.0,22146358255.2,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.86,95.513702,55974.25,470.6,468.8,470.55,469.675,1.75,37.25980731356789,30.0,30.0,14064.0,14116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126541.5,98839.5,126541.5,112968.0,21.133750792267488,20.942251088725715,,,,,,,5,5,15000.0,26880.0,28720.0,5386.0,48517600680.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86,95.513702,1255.2,1257.6,1257.5,1257.6,1257.55,0.09999999999990905,0.795197010058519,500.0,1500.0,628750.0,1886399.9999999998,628750.0,1886399.9999999998,1886100.0,3773100.0,5028800.0,5031150.0,5028800.0,6918450.0,5028800.0,6918450.0,5028800.0,6918450.0,0.3975985050292595,0.3975985050292595,0.3975985050292595,0.6928301565949098,1.8731152765074728,2.7740273997098748,,,5,5,546500.0,1157500.0,7530.0,260368.0,4751091150.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86,95.513702,685.2,687.4,687.3,687.4,687.3499999999999,0.10000000000002274,1.4548628791739688,5850.0,2600.0,4020704.9999999995,1787240.0,4020704.9999999995,1787240.0,6700980.0,3574610.0,14294020.0,4915365.0,14294020.0,4915365.0,14294020.0,4915365.0,14294020.0,4915365.0,0.7274314395878114,0.7274314395861574,0.7274314395878114,0.7274314395861574,,0.8699137691284017,,1.4474374460724693,5,5,808600.0,1698450.0,16588.0,546488.0,7412762500.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86,95.513702,1377.1,1384.0,1383.6,1384.1,1383.85,0.5,3.61310835711963,1400.0,700.0,1937039.9999999998,968869.9999999999,0.0,0.0,1937039.9999999998,968869.9999999999,5810560.0,18412100.0,8715000.0,18412100.0,8715000.0,18412100.0,8715000.0,18412100.0,1.806554178559815,1.806554178559815,1.8290478166352073,1.806554178559815,2.8316785909070012,2.57477966198466,3.204172471551511,,5,5,463400.0,800800.0,3700.0,139668.0,3572982700.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86,95.513702,994.3,995.8,995.8,996.2,996.0,0.40000000000009095,4.016064257029026,750.0,6000.0,746850.0,5977200.0,0.0,0.0,0.0,0.0,2986950.0,11955300.0,14931900.0,18682050.0,14931900.0,18682050.0,14931900.0,18682050.0,2.0080321285133715,2.008032128514513,2.008032128514513,2.5164417232863308,2.0080321285133715,4.120451161890494,2.5156869039937093,4.749701972544137,5,5,441750.0,966750.0,3221.0,119005.0,2412343792.5,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86,95.513702,1039.3,1043.0,1043.1,1043.7,1043.4,0.6000000000001364,5.750431282347482,400.0,400.0,417239.99999999994,417480.0,0.0,0.0,0.0,0.0,4171840.0,2505240.0,5423120.0,8351760.0,5423120.0,8351760.0,5423120.0,8351760.0,2.875215641172652,2.875215641174831,3.591595077211759,3.4337582052262405,5.0300691173675505,4.549819257030351,,,5,5,379600.0,560800.0,6279.0,200634.0,2626229424.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86,95.513702,1239.7,1243.3,1243.2,1243.6,1243.4,0.3999999999998636,3.216985684412607,625.0,2500.0,777000.0,3109000.0,0.0,0.0,777000.0,3109000.0,1553750.0,13993000.0,4660187.5,13993000.0,4660187.5,13993000.0,4660187.5,13993000.0,1.6084928422053892,1.608492842207218,1.6084928422053892,2.3260600416314854,1.9667398419333812,,2.8249135439108404,,5,5,380625.0,481875.0,4079.0,148488.0,3160919075.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86,95.513702,179.76,182.1,181.37,182.36,181.865,0.9900000000000091,54.43598273444638,18800.0,4700.0,3409756.0,857092.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111861.0,2572451.0,27.21799136722319,27.21799136722319,27.296566840041542,27.21799136722319,,32.29022767805644,,44.40543284155681,5,5,582800.0,380700.0,71.0,30356.0,60526506.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86,95.513702,82.18,82.33,82.25,82.37,82.31,0.12000000000000455,14.57903049447267,6500.0,13000.0,534625.0,1070810.0,0.0,0.0,0.0,0.0,0.0,0.0,1069185.0,2141815.0,3205930.0,4284475.0,3205930.0,4284475.0,7.289515247236335,7.289515247236335,7.289515247236335,7.854945026537809,,,,,5,5,1475500.0,2249000.0,230.0,14932.0,123158100.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,95.513702,285.55,286.25,285.6,285.85,285.725,0.25,8.749671887304226,1900.0,1900.0,542640.0,543115.0,0.0,0.0,0.0,0.0,542640.0,543115.0,2169990.0,1086325.0,2712250.0,3260685.0,2712250.0,3260685.0,4.374835943652113,4.374835943652113,5.174278764631012,5.175261970999637,,,,,5,5,552900.0,473100.0,281.0,15394.0,152268280.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,95.513702,2596.6,2607.4,2604.5,2608.1,2606.3,3.599999999999909,13.812684648735406,400.0,200.0,1041800.0,521620.0,0.0,0.0,0.0,0.0,0.0,0.0,2604260.0,1565000.0,3124880.0,3130800.0,3124880.0,3130800.0,6.906342324366831,6.906342324368575,7.089886211330259,6.906342324368575,,,,,5,5,49200.0,54600.0,217.0,10976.0,113152480.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,95.513702,2257.0,2263.6,2263.9,2265.5,2264.7,1.599999999999909,7.064953415463016,250.0,250.0,565975.0,566375.0,0.0,0.0,0.0,0.0,565975.0,566375.0,2263500.0,1699350.0,2829100.0,3966725.0,2829100.0,3966725.0,3.5324767077325117,3.532476707730504,4.298285233075156,4.299144976093509,,,,,5,5,83250.0,86750.0,367.0,11177.0,206242072.5,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,95.513702,1940.0,1944.8,1939.3,1943.7,1941.5,4.400000000000091,22.662889518414065,275.0,825.0,533307.5,1603552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198635.0,3742310.0,3198635.0,3742310.0,11.331444759207033,11.331444759207033,11.331444759207033,11.57182865536844,,,,,5,5,58850.0,70675.0,149.0,5233.0,80026633.5,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.86,95.513702,1255.2,18.15,18.1,18.2,18.15,0.09999999999999787,55.0964187327812,2000.0,2000.0,36200.0,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200.0,36400.0,45.051367365417825,45.14156029307429,,,,,,,5,5,1256500.0,492000.0,5661.0,5335.0,3585196215.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.86,95.513702,1255.0,25.55,25.5,25.65,25.575,0.14999999999999858,58.65102639296132,1500.0,2000.0,38250.0,51300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76425.0,141250.0,38.83701830915993,46.02976442841969,,,,,,,5,5,521000.0,433000.0,3384.0,2892.0,2161039320.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.86,95.513702,685.25,11.0,10.95,11.05,11.0,0.10000000000000142,90.9090909090922,23400.0,7800.0,256229.99999999997,86190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256229.99999999997,86190.0,51.707431924585215,45.4545454545461,135.04382843397812,99.68296173687108,,,,,5,5,1942200.0,1192750.0,17747.0,8906.0,8089535148.5,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.86,95.513702,685.2,13.55,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,7150.0,3250.0,96525.0,44200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96525.0,44200.0,57.45736978148578,38.18725745277429,,,,,,,5,5,1949350.0,715650.0,10049.0,7927.0,4595156475.0,11-Sep-2026 11:04
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,95.513702,,,77106.5,77107.0,77106.75,0.5,0.06484516595499097,5416.0,1034.0,41702415.16744,7961701.790680001,1165302706.5155,830176563.28414,1831653451.34425,1435627736.69338,2865398185.03683,1840067559.9274602,3539086955.07759,1840067559.9274602,3539086955.07759,1840067559.9274602,3539086955.07759,1840067559.9274602,0.032422582977495486,0.032422582977495486,0.032422582977495486,0.032422582977495486,0.032422582977495486,0.032422582977495486,0.045639893305712304,0.032422582977495486,20,20,,,,,,1789104935627000
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,95.513702,,,2459.8,2459.85,2459.825,0.04999999999972715,0.20326649253392884,4880.0,3436.0,11987018.6464,8440211.73756,68094625.57162,48889523.409420006,161184417.45119998,178667994.42758,459999860.08215004,600984004.01432,459999860.08215004,600984004.01432,459999860.08215004,600984004.01432,459999860.08215004,600984004.01432,0.10163324626788878,0.10163324626604008,0.10163324626788878,0.10163324626604008,0.10163324626788878,0.10163324626604008,0.13333797126577399,0.10163324626604008,20,20,,,,,,1789104936198000
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,7685346.7,7729649.7,7707498.2,44303.0,57.480389680791625,0.0323,0.000995,248236.69841,7691.0014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346575.0357240001,459237.18930850003,33.82077903506217,28.740194840395812,46.3704541339855,53.326759311808786,,,,,20,20,,,,,,1789104934418
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,245224.7,246598.4,245911.55,1373.6999999999825,55.86154859338581,0.4515,0.161045,110718.95205,39713.439328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357782.89779,351540.4506184,30.91863287103148,27.930774296692316,47.57008107175029,58.75669791363432,,,,,20,20,,,,,,1789104936998
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,99.92,99.94,99.93,0.01999999999999602,2.001400980686082,9.63,1.63,962.2296000000001,162.9022,0.0,0.0,962.2296000000001,162.9022,3950.2386,162.9022,85827.0258,1175001.3746000002,85827.0258,3227678.7584,6492852.2432,30421602.954099998,4.996979193684283,11.307038826902726,5.48781733990381,29.489802935433275,20.139420939616887,36.06676146130512,26.181996938220554,42.85707208009178,20,20,,,,,,1789104938722
20260911T053500Z,2026-09-11T05:35:00.943946+00:00,11-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.513702,,,77133.41,77133.42,77133.41500000001,0.00999999999476131,0.0012964549793058314,2.41221,0.69672,18580149.615998946,5366515.982746464,20018413.173080333,6188616.392876471,20018413.173080333,6188616.392876471,20018413.173080333,6188616.392876471,20018413.173080333,6188616.392876471,20018413.173080333,6188616.392876471,20018413.173080333,6188616.392876471,0.0006482274887096204,0.0006482274905962107,0.0006482274887096204,0.0006482274905962107,0.0006482274887096204,0.0006482274905962107,,0.0006482274905962107,20,20,,,,,,1789104939015
