run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.11500000000001,95.809144,55608.55,328.0,327.2,328.15,327.67499999999995,0.9499999999999886,28.99214160372286,90.0,120.0,29448.0,39378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186444.0,177256.5,186444.0,177256.5,15.91876296054007,15.90049876349542,,,,,,,5,5,99270.0,84030.0,77158.0,16069.0,129972350083.8,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.11500000000001,95.809144,55608.55,187.2,186.35,187.1,186.725,0.75,40.166019547462845,90.0,120.0,16771.5,22452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.5,39295.5,67039.5,101083.5,24.90039312010129,,,,,,,,5,5,40320.0,18720.0,61368.0,5599.0,102332533053.6,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1229.5,1232.9,1232.5,1232.9,1232.7,0.40000000000009095,3.2449095481470827,1000.0,1000.0,1232500.0,1232900.0,0.0,0.0,1232500.0,1232900.0,14786600.0,27128950.0,14786600.0,27128950.0,14786600.0,27128950.0,14786600.0,27128950.0,1.6224547740735413,1.6224547740735413,1.6224547740735413,1.6224547740735413,2.233637488359008,2.956462146019228,2.4447139710284445,3.506329783321505,5,5,296500.0,1512500.0,28108.0,214511.0,17367933200.0,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.11500000000001,95.809144,730.6,731.35,731.35,731.5,731.425,0.14999999999997726,2.0507912636289065,2600.0,1300.0,1901510.0,950950.0,0.0,0.0,3802890.0,950950.0,9506120.0,4279990.0,9506120.0,4279990.0,9506120.0,4279990.0,9506120.0,4279990.0,1.0253956318152302,1.0253956318136759,1.0924477893550095,1.0253956318136759,,1.6464223338368291,,,5,5,782600.0,2548650.0,64263.0,363955.0,30537488416.5,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1334.8,1338.4,1337.7,1338.5,1338.1,0.7999999999999545,5.978626410581829,2800.0,700.0,3745560.0,936950.0,0.0,0.0,0.0,0.0,12172230.0,6559350.0,16852850.0,15931370.0,16852850.0,15931370.0,16852850.0,15931370.0,2.9893132052917646,2.989313205290065,3.036428956586642,2.989313205290065,3.923750077931806,3.176819408500463,4.46095461575332,3.5043132306320506,5,5,389200.0,624400.0,23780.0,134469.0,22292822580.0,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.11500000000001,95.809144,984.8,987.4,986.8,987.5,987.15,0.7000000000000455,7.091120903611867,1500.0,5250.0,1480200.0,5184375.0,0.0,0.0,0.0,0.0,8140425.0,11850675.0,16279500.0,34817025.0,16279500.0,34817025.0,16279500.0,34817025.0,3.5455604518059336,3.545560451804782,3.5455604518059336,3.5455604518059336,3.545560451804782,4.2587054849131345,4.033365972037709,4.597043207405812,5,5,504750.0,999000.0,15452.0,101270.0,11464534140.0,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1012.9,1014.5,1014.5,1014.8,1014.65,0.2999999999999545,2.956684571033899,1200.0,1600.0,1217400.0,1623680.0,0.0,0.0,1217400.0,1623680.0,4057160.0,2435640.0,24336880.0,4466120.0,24336880.0,4466120.0,24336880.0,4466120.0,1.4783422855169495,1.47834228551807,1.4783422855169495,1.4783422855169495,,3.9011813597970635,,5.126806135092285,5,5,323600.0,570800.0,23996.0,159670.0,9751782432.0,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1185.5,1189.1,1188.8,1189.1,1188.9499999999998,0.2999999999999545,2.523234786996548,1875.0,3750.0,2229000.0,4459125.0,0.0,0.0,2229000.0,4459125.0,7428875.0,7432500.0,8171562.5,7432500.0,8171562.5,7432500.0,8171562.5,7432500.0,1.26161739349923,1.2616173934973178,1.26161739349923,1.2616173934973178,1.3525942112669351,2.1602032135152296,,,5,5,313750.0,656875.0,29219.0,140727.0,21853437956.25,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.11500000000001,95.809144,186.67,187.19,186.76,187.34,187.05,0.5800000000000125,31.007751937985162,4700.0,4700.0,877772.0,880498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755309.0,880498.0,4383596.0,7053525.0,15.50387596899182,15.503875968993341,16.716659833514186,15.830678241998653,26.738702603670554,,,,5,5,432400.0,573400.0,643.0,24171.0,566885518.0,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.11500000000001,95.809144,82.97,82.98,82.92,83.0,82.96000000000001,0.0799999999999983,9.64320154291204,13000.0,162500.0,1077960.0,13487500.0,0.0,0.0,0.0,0.0,1077960.0,13487500.0,2694445.0,18344755.0,3233100.0,20504575.0,3233100.0,20504575.0,4.821600771455164,4.821600771456876,4.821600771455164,4.821600771456876,4.821600771455164,,4.821600771455164,,5,5,1852500.0,3003000.0,2075.0,11978.0,1121755375.0,24-Sep-2026 13:10
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.11500000000001,95.809144,287.0,286.5,286.5,286.6,286.55,0.10000000000002274,3.4897923573555305,5700.0,1900.0,1633050.0,544540.0,0.0,0.0,1633050.0,544540.0,1633050.0,2723080.0,2177020.0,6536855.0,4352140.0,6536855.0,4352140.0,6536855.0,1.7448961786777653,1.7448961786777653,2.539551099999078,1.7448961786777653,4.50847112234167,,,,5,5,608000.0,608000.0,2360.0,13532.0,1280585560.0,24-Sep-2026 13:10
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.11500000000001,95.809144,2574.1,2577.1,2575.4,2577.1,2576.25,1.699999999999818,6.598738476467028,400.0,1600.0,1030160.0,4123360.0,0.0,0.0,0.0,0.0,1030160.0,4123360.0,1544900.0,4123360.0,3603220.0,6703180.0,3603220.0,6703180.0,3.299369238233514,3.299369238233514,3.299369238233514,3.299369238233514,4.84336565327514,,,,5,5,53800.0,62600.0,1368.0,10837.0,705773088.0,24-Sep-2026 13:10
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.11500000000001,95.809144,2496.8,2494.2,2494.3,2495.3,2494.8,1.0,4.008337341670675,250.0,250.0,623575.0,623825.0,0.0,0.0,0.0,0.0,1247125.0,623825.0,3117025.0,3120650.0,3117025.0,3120650.0,3117025.0,3120650.0,2.0041686708353375,2.0041686708353375,3.9637190063297822,2.1550562814091205,,,,,5,5,112250.0,82250.0,1798.0,9383.0,1116180420.0,24-Sep-2026 13:10
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.11500000000001,95.809144,1982.8,1982.0,1982.2,1984.3,1983.25,2.099999999999909,10.58868019664646,275.0,275.0,545105.0,545682.5,0.0,0.0,0.0,0.0,0.0,0.0,3814937.5,1091420.0,3814937.5,2729732.5,3814937.5,2729732.5,5.29434009832323,5.29434009832323,5.752469445517679,5.523714866989149,,,,,5,5,69575.0,76175.0,756.0,4823.0,413635761.0,24-Sep-2026 13:10
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.11500000000001,95.809144,1229.2,8.65,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,12000.0,4000.0,103200.0,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79642251172169,57.80346820809126,,,,,,,5,5,2587500.0,466500.0,12542.0,2828.0,7758167650.0,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.11500000000001,95.809144,1229.2,10.55,10.4,10.5,10.45,0.09999999999999964,95.69377990430588,6000.0,4000.0,62400.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400.0,42000.0,88.05635987713639,65.89145426710655,,,,,,,5,5,1365000.0,595500.0,9795.0,2523.0,6084556050.0,24-Sep-2026 13:09
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.11500000000001,95.809144,730.75,5.65,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,8450.0,7150.0,47742.5,40755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47742.5,40755.0,96.0651573707675,90.29006583653032,,,,,,,5,5,4351750.0,1105000.0,32757.0,16903.0,15669884197.5,24-Sep-2026 13:10
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.11500000000001,95.809144,730.75,6.45,6.35,6.45,6.4,0.10000000000000053,156.25000000000082,24050.0,11700.0,152717.5,75465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18148829348239,78.12500000000111,,,,,,,5,5,3157700.0,1133600.0,32231.0,24864.0,15434604009.5,24-Sep-2026 13:10
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.11500000000001,100.11500000000001,95.809144,,,84388.5,84389.0,84388.75,0.5,0.0592496037682748,478.0,4540.0,4038409.1358450004,38356665.4969,920497606.5377876,1239746288.8009877,1549435972.2427976,1979126716.1350203,1973654855.573598,1979295722.7693954,1973654855.573598,1979295722.7693954,1973654855.573598,1979295722.7693954,1973654855.573598,1979295722.7693954,0.0296248018841374,0.0296248018841374,0.0296248018841374,0.0296248018841374,0.0296248018841374,0.04101963195068505,0.0296248018841374,0.07103600702732378,20,20,,,,,,1790235639264000
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.11500000000001,100.11500000000001,95.809144,,,2694.25,2694.3,2694.275,0.0500000000001819,0.1855786807218339,4454.0,1789.0,12013989.717925001,4825645.818105001,68264499.79867002,27414740.787557505,183945386.2058,129218276.27284253,461242486.1165326,374241787.08891004,461242486.1165326,374241787.08891004,461242486.1165326,374241787.08891004,461242486.1165326,374241787.08891004,0.09278934036091695,0.09278934036091695,0.09278934036091695,0.09278934036091695,0.0992605082704671,0.09278934036091695,0.18957634298897613,0.09278934036091695,20,20,,,,,,1790235638928000
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8415402.5,8450000.0,8432701.25,34597.5,41.02777861364412,0.00257,0.145325,21627.584424999997,1227996.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21627.584424999997,1255125.9420989999,832297.0034430001,1690542.8515244997,20.51388930682206,26.12723467749456,20.51388930682206,39.33081633926259,,,,,20,20,,,,,,1790235637339
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,268773.2,270388.4,269580.80000000005,1615.2000000000116,59.91524618964004,0.1027,1.13046,27603.00764,305663.270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720163.15331,375905.61684200005,29.95762309481894,32.35878566783424,54.19215912055439,53.49165565052009,,,,,20,20,,,,,,1790235639209
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,100.13,100.14,100.13499999999999,0.010000000000005116,0.998651820043453,16.05,2849.05,1607.0865,285303.867,1607.0865,285303.867,2650.3369000000002,285303.867,2650.3369000000002,285303.867,2650.3369000000002,2844561.4226,916129.8021,33609064.2786,10778421.3809,50605996.20550001,0.49932591002243604,10.231824285278007,4.8235361456230645,17.325329312276544,9.381689986238879,32.36052292683175,11.27191140885861,34.85206820687223,20,20,,,,,,1790235638023
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,84431.27,84431.28,84431.275,0.00999999999476131,0.0011843952368078428,0.19805,15.03243,1674084.2878477029,127066689.4812772,6007314.164992638,158659318.7212642,6007314.164992638,158659318.7212642,6007314.164992638,158659318.7212642,6007314.164992638,158659318.7212642,6007314.164992638,158659318.7212642,6007314.164992638,158659318.7212642,0.0005921976192656825,0.0005921976175421606,0.0005921976192656825,0.0005921976175421606,0.0005921976192656825,0.2883576734553664,0.0005921976192656825,,20,20,,,,,,1790235640014
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,2695.73,2695.74,2695.7349999999997,0.009999999999763531,0.037095634399388414,5.5491,19.7729,1497607.804964445,5336389.54330629,1897901.0833548305,22907880.871930268,2366715.145331695,22907880.871930268,2366715.145331695,22907880.871930268,2366715.145331695,22907880.871930268,2366715.145331695,22907880.871930268,2366715.145331695,22907880.871930268,0.018547817200537664,0.01854781719885075,0.018547817200537664,0.01854781719885075,0.018547817200537664,,0.12386984605126627,,20,20,,,,,,1790235641015
20260924T074000Z,2026-09-24T07:40:00.727949+00:00,24-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,84377.6,84377.7,84377.65,0.09999999999126885,0.011851479626568037,0.62,11.33,5237427.322880001,95709874.02421501,8405212.020699497,138700424.74785203,8405212.020699497,138700424.74785203,8405212.020699497,138700424.74785203,8405212.020699497,138700424.74785203,8405212.020699497,138700424.74785203,8405212.020699497,138700424.74785203,0.005925739814146327,0.005925739812421711,0.005925739814146327,0.005925739812421711,0.005925739814146327,0.005925739812421711,0.005925739814146327,,20,20,,,,,,1790235641221
