run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,18,30.0,0.05,,1.0,1.0,99.72,95.513702,56329.95,819.9,822.35,824.95,823.6500000000001,2.6000000000000227,31.566806289079373,30.0,60.0,24670.5,49497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197299.5,198061.5,197299.5,198061.5,16.144740313535802,16.88810066593416,,,,,,,5,5,36090.0,14400.0,31774.0,4378.0,54335036555.4,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,18,30.0,0.05,,1.0,1.0,99.72,95.513702,56325.25,517.35,516.0,518.1,517.05,2.1000000000000227,40.61502756019772,180.0,60.0,92880.0,31086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201201.0,186555.0,263071.5,186555.0,21.339642143744427,20.445242855250864,,,,,,,5,5,18780.0,35520.0,35561.0,8715.0,60715994379.9,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,18,30.0,0.05,,1.0,1.0,99.72,95.513702,56325.25,706.0,704.5,706.55,705.525,2.0499999999999545,29.056376457247506,210.0,30.0,147945.0,21196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232462.5,106000.5,232462.5,106000.5,16.118505663586074,14.528188228623753,,,,,,,5,5,46620.0,44520.0,79916.0,16430.0,136841853027.6,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.72,95.513702,56325.25,444.8,443.3,444.8,444.05,1.5,33.77997973201216,60.0,60.0,26598.0,26688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106363.5,133470.0,106363.5,133470.0,18.238242117339812,19.30438321910848,,,,,,,5,5,15210.0,27000.0,38378.0,3900.0,65225564005.8,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.72,95.513702,1256.0,1258.3,1257.9,1258.3,1258.1,0.3999999999998636,3.179397504171875,500.0,500.0,628950.0,629150.0,0.0,0.0,628950.0,629150.0,3772700.0,8180150.0,15717050.0,8180150.0,15717050.0,8180150.0,15717050.0,8180150.0,1.589698752086841,1.5896987520850339,1.8844539054342992,2.769650186296632,2.479223958497566,4.564402072509758,,5.209394088665679,5,5,615000.0,1422500.0,12979.0,262216.0,8182286075.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.72,95.513702,692.7,696.35,696.0,696.3,696.15,0.2999999999999545,4.3094160741213035,650.0,650.0,452400.0,452594.99999999994,0.0,0.0,0.0,0.0,2261610.0,7695285.0,4974970.0,12222535.0,4974970.0,12222535.0,4974970.0,12222535.0,2.1547080370606517,2.1547080370606517,2.5478612439250923,3.334741211390413,3.3340910002499275,,3.9872374137862243,,5,5,1279850.0,1641250.0,28877.0,550396.0,12929185841.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.72,95.513702,1379.1,1385.6,1385.6,1385.9,1385.75,0.3000000000001819,2.1648926574070497,2100.0,1400.0,2909760.0,1940260.0000000002,0.0,0.0,2909760.0,2910460.0,18424630.0,6791890.0,18424630.0,6791890.0,18424630.0,6791890.0,18424630.0,6791890.0,1.0824463287035249,1.0824463287035249,1.0824463287035249,1.0824463287035249,2.0085761909762283,1.6858497116830522,,2.2675612071067293,5,5,521500.0,865900.0,8443.0,142063.0,8180346713.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.72,95.513702,995.4,997.9,997.9,998.1,998.0,0.20000000000004547,2.0040080160325195,750.0,750.0,748425.0,748575.0,0.0,0.0,748425.0,748575.0,8231100.0,5989950.0,16460475.0,7487700.0,16460475.0,7487700.0,16460475.0,7487700.0,1.0020040080151207,1.0020040080162598,1.2539139724842283,1.254102073688616,3.1077363357947307,2.208413546502821,,3.285586803804974,5,5,549000.0,936000.0,4942.0,119007.0,3702830565.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72,95.513702,1039.7,1043.8,1043.6,1043.8,1043.6999999999998,0.20000000000004547,1.9162594615315274,800.0,400.0,834879.9999999999,417520.0,834879.9999999999,417520.0,1669680.0,1252640.0,2086960.0,5846760.0,2921360.0,5846760.0,2921360.0,5846760.0,2921360.0,5846760.0,0.9581297307668529,0.9581297307646743,1.5161988135795808,1.1163487694324778,3.2701515907896557,,,,5,5,372800.0,569200.0,9528.0,201073.0,3985028832.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72,95.513702,1245.1,1248.4,1248.1,1248.5,1248.3,0.40000000000009095,3.2043579267811504,2500.0,5000.0,3120250.0,6242500.0,0.0,0.0,3120250.0,6242500.0,5459937.5,11706187.5,7799125.0,17951187.5,7799125.0,17951187.5,7799125.0,17951187.5,1.6021789633905752,1.6021789633905752,1.6021789633905752,1.6021789633905752,1.6021789633905752,2.3071136685876716,2.5559617987676932,,5,5,380625.0,526875.0,7024.0,149649.0,5460677100.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72,95.513702,179.8,182.14,181.64,181.99,181.815,0.35000000000002274,19.25033688089667,4700.0,9400.0,853707.9999999999,1710706.0,0.0,0.0,0.0,0.0,0.0,0.0,853707.9999999999,1710706.0,1706758.0,2567234.0,2557458.0,5137805.0,9.625168440448334,9.625168440448334,9.625168440448334,10.752378257700187,20.492361411785126,37.542382947538265,,45.03978912500881,5,5,559300.0,404200.0,116.0,30350.0,99117360.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72,95.513702,82.69,82.9,82.8,82.86,82.83,0.060000000000002274,7.243752263672857,6500.0,13000.0,538200.0,1077180.0,0.0,0.0,0.0,0.0,1614470.0,1077180.0,2152410.0,2693925.0,3227835.0,7008235.0,3227835.0,7008235.0,3.6218761318364283,3.6218761318364283,3.6218761318364283,4.179439839370647,10.619412529139593,,,,5,5,1651000.0,2255500.0,354.0,14907.0,189924540.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72,95.513702,285.6,286.15,286.05,286.15,286.1,0.0999999999999659,3.4952813701491046,3800.0,3800.0,1086990.0,1087370.0,0.0,0.0,1086990.0,1087370.0,1630390.0,1087370.0,2716905.0,1631435.0,3259925.0,4897060.0,3259925.0,4897060.0,1.747640685073559,1.7476406850755457,1.747640685073559,1.7476406850755457,,,,,5,5,617500.0,547200.0,418.0,15433.0,226783810.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72,95.513702,2598.3,2605.5,2604.9,2606.9,2605.9,2.0,7.674891592156261,200.0,400.0,520980.0,1042760.0,0.0,0.0,0.0,0.0,1041920.0,1042760.0,3125120.0,1042760.0,3125120.0,3130300.0,3125120.0,3130300.0,3.8374457960781303,3.8374457960781303,3.8374457960781303,4.205103159420209,,,,,5,5,48400.0,54000.0,371.0,11019.0,193588542.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72,95.513702,2262.2,2265.8,2266.1,2267.3,2266.7,1.2000000000002728,5.294039793533653,250.0,500.0,566525.0,1133650.0,0.0,0.0,0.0,0.0,566525.0,1133650.0,3397925.0,2268075.0,3397925.0,3402925.0,3397925.0,3402925.0,2.647019896767829,2.6470198967658227,2.647019896767829,3.985907310105194,,,,,5,5,85500.0,90250.0,837.0,11116.0,472616235.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72,95.513702,1925.1,1926.4,1924.4,1926.5,1925.45,2.099999999999909,10.906541328000772,275.0,550.0,529210.0,1059575.0,0.0,0.0,0.0,0.0,0.0,0.0,1587410.0,1059575.0,2645225.0,3180292.5,2645225.0,3180292.5,5.453270664000386,5.453270664000386,5.453270664000386,5.697786463986851,,,,,5,5,58575.0,75900.0,298.0,5279.0,159299327.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.72,95.513702,1256.0,20.4,20.35,20.4,20.375,0.04999999999999716,24.5398773006121,3500.0,3000.0,71225.0,61199.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71225.0,61199.99999999999,152425.0,265700.0,21.77715022558081,19.343667368813513,,,,,,,5,5,1036000.0,809000.0,17347.0,6314.0,11116304540.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.72,95.513702,1256.0,22.25,22.15,22.3,22.225,0.15000000000000213,67.49156355455663,2500.0,2000.0,55375.0,44600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55375.0,44600.0,46.196772855940026,48.99456680757361,,,,,,,5,5,1048000.0,452500.0,10775.0,6314.0,6902249500.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.72,95.513702,692.55,15.6,15.5,15.6,15.55,0.09999999999999964,64.30868167202549,4550.0,33150.0,70525.0,517140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70525.0,517140.0,32.154340836012175,41.65344325543245,64.5064572116131,,,,,,5,5,2118350.0,800800.0,33447.0,8395.0,15256648368.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.72,95.513702,692.45,9.6,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,4550.0,9100.0,43452.5,87815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400942378842664,81.60231192630059,,,,,,,5,5,2006550.0,745550.0,17192.0,8439.0,7854096432.0,11-Sep-2026 13:44
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72,99.72,95.513702,,,77184.5,77185.0,77184.75,0.5,0.06477963587366675,5184.0,920.0,39900409.954560004,7081137.143999999,1162614141.61524,848886937.66386,1462018896.57708,1470938219.49906,2276678292.5052,1890124668.0934198,2276678292.5052,1890124668.0934198,2276678292.5052,1890124668.0934198,2276678292.5052,1890124668.0934198,0.032389817936833376,0.032389817936833376,0.032389817936833376,0.032389817936833376,0.032389817936833376,0.032389817936833376,0.051298018500744204,0.032389817936833376,20,20,,,,,,1789114534993000
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72,99.72,95.513702,,,2465.05,2465.1,2465.075,0.04999999999972715,0.20283358518392808,4869.0,989.0,11968721.930340001,2431157.54508,67996815.12576002,13857458.269320002,160692467.07582003,162486787.97033998,459232105.8146399,636773348.50344,459232105.8146399,636773348.50344,459232105.8146399,636773348.50344,459232105.8146399,636773348.50344,0.10141679259288643,0.10141679259104168,0.10141679259288643,0.10141679259104168,0.20562526983745327,0.10141679259104168,0.40127176356327804,0.10141679259104168,20,20,,,,,,1789114535189000
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,7701435.0,7735793.7,7718614.35,34358.700000000186,44.51407784092774,0.05194,0.00108,400012.5339,8354.657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402014.6379,8354.657196,470941.12840700004,551360.404147,30.52529195978861,22.25703892046327,46.45671986602121,43.72224281132235,,,,,20,20,,,,,,1789114534102
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,245546.3,246829.3,246187.8,1283.0,52.11468643044051,0.0709,0.006895,17409.23267,1701.8880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259261.91143999997,704680.7196914,29.92300493735297,29.20769810475609,44.26571532606679,60.60598208112948,,,,,20,20,,,,,,1789114533607
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.513702,,,99.63,99.85,99.74,0.21999999999999886,22.057349107679855,115.75,14163.74,11532.172499999999,1414249.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362353.709899999,1414249.439,11118995.809700001,8456554.7212,11.028674553839927,14.576776569081234,11.028674553839927,14.992871081319752,28.43707223066331,18.637952662834447,37.07957758087747,26.13653870059709,20,20,,,,,,1789114535154
20260911T081500Z,2026-09-11T08:15:00.467536+00:00,11-Sep-2026 13:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.513702,,,77211.07,77211.08,77211.07500000001,0.00999999999476131,0.0012951509864046458,7.73786,0.2085,59577559.44498915,1605343.4351495998,103480441.34507267,2076636.862667196,103480441.34507267,2076636.862667196,103480441.34507267,2076636.862667196,103480441.34507267,2076636.862667196,103480441.34507267,2076636.862667196,103480441.34507267,2076636.862667196,0.0006475754922599765,0.0006475754941446693,0.0006475754922599765,0.0006475754941446693,,0.0006475754941446693,,0.0006475754941446693,20,20,,,,,,1789114536014
