run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.75999999999999,95.121034,56346.25,767.75,769.25,771.7,770.475,2.4500000000000455,31.798565819787083,30.0,60.0,23077.5,46302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115366.5,277879.5,115366.5,277879.5,16.247745800372673,17.397160165449463,,,,,,,5,5,15480.0,36000.0,38777.0,4438.0,66582804001.5,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.75999999999999,95.121034,56346.25,516.2,516.0,517.0,516.5,1.0,19.36108422071636,390.0,60.0,201240.0,31020.0,0.0,0.0,0.0,0.0,0.0,0.0,201240.0,31020.0,201240.0,170682.0,324807.0,170682.0,12.568362334882677,9.68054211035818,,,,,,,5,5,23730.0,19920.0,63972.0,4611.0,109183085092.8,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.75999999999999,95.121034,56346.25,652.55,652.5,654.5,653.5,2.0,30.6044376434583,60.0,60.0,39150.0,39270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234804.0,216076.5,234804.0,216076.5,15.836470697615136,17.330893087915932,,,,,,,5,5,12810.0,28140.0,22097.0,3649.0,37997066496.9,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.75999999999999,95.121034,56346.25,442.8,441.85,443.0,442.425,1.1499999999999773,25.99310617618754,60.0,30.0,26511.0,13290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119277.0,79791.0,119277.0,146326.5,20.618141942486375,14.43977399744052,,,,,,,5,5,38520.0,15810.0,22583.0,2655.0,38359056981.3,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1270.2,1272.8,1272.8,1273.0,1272.9,0.20000000000004547,1.5712153350620273,2000.0,500.0,2545600.0,636500.0,2545600.0,636500.0,7000050.0,1909600.0,26723650.0,7002600.0,26723650.0,7002600.0,26723650.0,7002600.0,26723650.0,7002600.0,0.7856076675301206,0.7856076675319068,1.0711617769725554,0.7856076675319068,1.9567447328034706,1.1712621855487375,,1.6069435233580205,5,5,599500.0,1699500.0,14917.0,262821.0,9538004385.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,95.121034,691.4,695.6,695.3,695.6,695.45,0.3000000000000682,4.313753684665586,3250.0,1300.0,2259725.0,904280.0,0.0,0.0,0.0,0.0,8586077.5,1808657.5,9941522.5,4974677.5,9941522.5,4974677.5,9941522.5,4974677.5,2.1568768423319757,2.1568768423336104,2.2256911198540017,2.1568768423336104,,2.6850390757770013,,,5,5,754000.0,2176200.0,17797.0,547337.0,8029036463.5,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1379.3,1385.9,1385.9,1386.6,1386.25,0.6999999999998181,5.049594229033855,1400.0,1400.0,1940260.0000000002,1941239.9999999998,0.0,0.0,0.0,0.0,10670030.0,8736490.0,13579580.0,10678290.0,13579580.0,10678290.0,13579580.0,10678290.0,2.5247971145169275,2.5247971145169275,2.5247971145169275,2.5247971145169275,3.1272756316614663,2.9878311302639826,3.7996677845945763,3.779252838970781,5,5,403900.0,963900.0,6017.0,137670.0,5861111564.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1004.0,1006.8,1006.9,1007.2,1007.05,0.3000000000000682,2.978998063651936,750.0,2250.0,755175.0,2266200.0,0.0,0.0,755175.0,2266200.0,6040500.0,5288400.0,12834375.0,8311200.0,12834375.0,8311200.0,12834375.0,8311200.0,1.4894990318254038,1.4894990318242747,1.4894990318265326,1.7326283335000454,2.5180060842907617,2.66897751142822,,3.962090763641084,5,5,512250.0,1424250.0,4683.0,118699.0,3549655462.5,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1031.5,1037.0,1037.0,1037.1,1037.05,0.09999999999990905,0.9642736608640765,400.0,1200.0,414800.0,1244520.0,414800.0,1244520.0,829560.0,2074280.0,2902960.0,9128760.0,2902960.0,9128760.0,2902960.0,9128760.0,2902960.0,9128760.0,0.48213683043203825,0.48213683043203825,0.48213683043203825,1.2108294516955478,2.0146838160292613,,,,5,5,330000.0,726000.0,8510.0,202046.0,3544925600.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1247.7,1251.0,1251.0,1251.3,1251.15,0.2999999999999545,2.397794029492503,2500.0,1250.0,3127500.0,1564125.0,0.0,0.0,3909312.5,3128375.0,3909312.5,10950750.0,6253812.5,10950750.0,6253812.5,10950750.0,6253812.5,10950750.0,1.1988970147453428,1.1988970147471603,1.1988970147453428,1.1988970147471603,2.047272822279901,2.245327071383785,2.7705055135894794,,5,5,316875.0,666875.0,5957.0,151541.0,4660831262.5,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.121034,184.36,185.24,185.45,185.7,185.575,0.25,13.471642193183351,9400.0,9400.0,1743230.0,1745580.0,0.0,0.0,0.0,0.0,0.0,0.0,2614657.0,1745580.0,4355819.0,3493040.0,5225319.0,6120857.0,6.735821096591676,6.735821096591676,6.735821096591676,6.735821096591676,20.271287663734583,14.370686993340884,,,5,5,625100.0,394800.0,35.0,30433.0,30634835.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.121034,84.04,84.18,84.19,84.28,84.235,0.09000000000000341,10.684394847747779,6500.0,13000.0,547235.0,1095640.0,0.0,0.0,0.0,0.0,0.0,0.0,1094405.0,2191410.0,4375020.0,3835845.0,4375020.0,3835845.0,5.342197423873889,5.342197423873889,5.342197423873889,5.879734589705107,,,,,5,5,1677000.0,2652000.0,385.0,14986.0,210510300.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.121034,287.75,286.95,287.05,287.4,287.225,0.3499999999999659,12.18556880494267,3800.0,1900.0,1090790.0,546060.0,0.0,0.0,0.0,0.0,0.0,0.0,1636090.0,2184715.0,3816055.0,4916820.0,3816055.0,4916820.0,6.092784402470346,6.092784402472326,6.882926068057434,6.092784402472326,,,,,5,5,433200.0,467400.0,727.0,15346.0,397924904.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.121034,2650.1,2666.4,2665.1,2666.5,2665.8,1.400000000000091,5.251706804711873,200.0,400.0,533020.0,1066600.0,0.0,0.0,0.0,0.0,2131840.0,1599980.0,2664620.0,3200480.0,2664620.0,3200480.0,2664620.0,3200480.0,2.625853402355083,2.625853402356789,2.625853402355083,2.801031337604763,,,,,5,5,55200.0,52600.0,611.0,10985.0,325307398.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.121034,2254.8,2258.2,2257.7,2258.7,2258.2,1.0,4.428305730227615,250.0,500.0,564425.0,1129350.0,0.0,0.0,0.0,0.0,564425.0,2258875.0,2820625.0,3388900.0,2820625.0,3388900.0,2820625.0,3388900.0,2.2141528651138076,2.2141528651138076,2.2141528651138076,4.722485122074229,,,,,5,5,67000.0,86750.0,499.0,11355.0,282780805.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1972.3,1975.5,1972.8,1975.6,1974.1999999999998,2.7999999999999545,14.182960186404392,275.0,550.0,542520.0,1086580.0,0.0,0.0,0.0,0.0,0.0,0.0,1085012.5,1086580.0,2711912.5,3261445.0,2711912.5,3261445.0,7.0914800932016195,7.0914800932016195,7.0914800932027715,7.323215774007548,,,,,5,5,58300.0,65175.0,404.0,5244.0,220492393.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75999999999999,95.121034,1270.4,19.7,19.65,19.75,19.7,0.10000000000000142,50.76142131979768,1000.0,1500.0,19650.0,29625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19650.0,29625.0,46.004119620832356,53.763098952338,,,,,,,5,5,1227000.0,494500.0,10079.0,2750.0,6487499535.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75999999999999,95.121034,1270.5,23.05,23.0,23.1,23.05,0.10000000000000142,43.38394793926309,1500.0,1000.0,34500.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,23100.0,57450.0,69400.0,44.985950008874426,45.166254417729455,,,,,,,5,5,495500.0,609500.0,9297.0,2634.0,6024874365.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75999999999999,95.121034,691.35,9.45,9.4,9.45,9.425,0.049999999999998934,53.050397877982945,10400.0,9750.0,97760.0,92137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97760.0,92137.5,30.676051068018346,27.71973946218049,115.76961083127468,,,,,,5,5,1552200.0,825500.0,23992.0,7661.0,10918075428.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75999999999999,95.121034,691.4,15.0,15.0,15.1,15.05,0.09999999999999964,66.44518272425225,3900.0,5200.0,58500.0,78520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,78520.0,40.340297949583004,47.03690468839611,,,,,,,5,5,946400.0,1019850.0,19280.0,5175.0,8828042080.0,10-Sep-2026 14:54
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.121034,,,78150.5,78151.0,78150.75,0.5,0.06397891255042339,648.0,5110.0,5051998.434239999,39839316.61359999,899857719.7725201,1160465275.7772799,1199333580.42608,1825232369.0830398,2014560753.50536,2822537172.80852,2014560753.50536,2822716578.19972,2014560753.50536,2822716578.19972,2014560753.50536,2822716578.19972,0.03198945627521169,0.03198945627521169,0.03198945627521169,0.03198945627521169,0.03198945627521169,0.03198945627521169,0.03198945627521169,0.06364633454433534,20,20,,,,,,1789032342619000
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.121034,,,2474.9,2474.95,2474.925,0.04999999999972715,0.20202632402891865,485.0,6658.0,1197445.7163999998,16438669.378959998,6801693.6632,93396783.65952,102450207.41932,221601296.89319995,403485490.1559999,631744245.2104,403485490.1559999,631744245.2104,403485490.1559999,631744245.2104,403485490.1559999,631744245.2104,0.10101316201354062,0.10101316201537804,0.10101316201354062,0.10101316201537804,0.10101316201354062,0.40423301716520865,0.10101316201354062,0.7158740805959094,20,20,,,,,,1789032342523000
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7775877.6,7816571.8,7796224.699999999,40694.200000000186,52.19731545192661,0.00895,0.00628,69594.10452,49088.070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633227.6295919999,463136.7362036,26.543746046118255,27.13366174419188,47.51557307898598,42.492486536172905,,,,,20,20,,,,,,1789032342417
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,246196.8,247475.2,246836.0,1278.4000000000233,51.791472880780084,0.8102,0.062363,199468.64736,15433.2958976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268298.84059,1318427.7591666,27.328703591435982,25.895736440390042,33.72385396756448,48.89683637220744,,,,,20,20,,,,,,1789032341940
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,99.75,99.77,99.75999999999999,0.01999999999999602,2.004811547714116,64.41,1.96,6424.8975,195.54919999999998,0.0,0.0,6424.8975,195.54919999999998,292105.47170000005,195.54919999999998,292105.47170000005,27006.272699999998,292105.47170000005,15164343.460099999,13324772.756099999,23678744.657899994,9.73762909631776,2.878434401561743,9.995414136696526,19.326127226082995,13.613996487318392,25.82294857489033,18.54899943122698,27.948013558135635,20,20,,,,,,1789032343455
20260910T092500Z,2026-09-10T09:25:00.571319+00:00,10-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,78172.0,78172.01,78172.005,0.00999999999476131,0.0012792303324906799,0.50035,4.37919,3901948.813551999,34150849.226916745,7154074.488851844,36033877.7687184,7154074.488851844,36033877.7687184,7154074.488851844,36033877.7687184,7154074.488851844,36033877.7687184,7154074.488851844,36033877.7687184,7154074.488851844,36033877.7687184,0.0006396151653145774,0.0006396151671761027,0.0006396151653145774,0.0006396151671761027,0.0006396151653145774,0.03318958904968442,0.0006396151653145774,,20,20,,,,,,1789032345014
