run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.33,95.674534,56046.45,735.45,733.4,735.45,734.425,2.050000000000068,27.912993157913586,30.0,60.0,22002.0,44127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175954.5,198594.0,175954.5,198594.0,14.416808488531789,16.693578479063092,,,,,,,5,5,16260.0,22680.0,18317.0,3316.0,31261398600.9,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.33,95.674534,56046.45,556.8,555.5,556.8,556.15,1.2999999999999545,23.37498876202382,90.0,60.0,49995.0,33408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266563.5,133734.0,266563.5,234150.0,18.270883311914968,12.586874106277211,,,,,,,5,5,21810.0,22980.0,30291.0,3878.0,51415025582.7,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.33,95.674534,56053.25,626.8,625.95,626.65,626.3,0.6999999999999318,11.176752355100302,30.0,30.0,18778.5,18799.5,0.0,0.0,0.0,0.0,0.0,0.0,150202.5,18799.5,150202.5,207082.5,150202.5,207082.5,17.30085700666443,6.634290168530002,,,,,,,5,5,21360.0,35310.0,33940.0,6957.0,58039589130.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.33,95.674534,56053.25,473.85,472.85,473.85,473.35,1.0,21.126016689553182,90.0,30.0,42556.5,14215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198532.5,71140.5,198532.5,113860.5,21.75543761050962,11.641878874532301,,,,,,,5,5,18840.0,12630.0,18751.0,2613.0,31660572223.8,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.33,95.674534,1249.3,1251.2,1251.2,1251.6,1251.4,0.3999999999998636,3.1964200095881696,1000.0,5000.0,1251200.0,6258000.0,0.0,0.0,1251200.0,6258000.0,11259150.0,23785250.0,11259150.0,23785250.0,11259150.0,23785250.0,11259150.0,23785250.0,1.5982100047931764,1.5982100047949932,1.5982100047931764,1.5982100047949932,1.5982100047931764,2.197358954372959,2.1951298886056603,2.845184825425736,5,5,486500.0,1249000.0,16779.0,262958.0,10548034455.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.33,95.674534,717.15,719.3,719.25,719.35,719.3,0.10000000000002274,1.3902405116088246,2600.0,3250.0,1870050.0,2337887.5,1870050.0,2337887.5,3739970.0,2337887.5,7479192.5,5611970.0,7479192.5,6079775.0,7479192.5,6079775.0,7479192.5,6079775.0,0.6951202558052025,0.6951202558036219,0.6951202558052025,0.6951202558036219,2.2652528248946195,1.3506741696221973,,,5,5,806650.0,5476250.0,69788.0,553834.0,32948380348.0,15-Sep-2026 14:07
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.33,95.674534,1354.5,1360.1,1359.7,1360.1,1359.9,0.3999999999998636,2.9413927494658694,700.0,700.0,951790.0,952069.9999999999,0.0,0.0,951790.0,952069.9999999999,2854880.0,10474310.0,5709130.0,10474310.0,5709130.0,10474310.0,5709130.0,10474310.0,1.4706963747320985,1.4706963747337707,1.5059391463578684,1.5770721219801327,2.381259398938742,4.063525060495681,2.8716468905775114,,5,5,394100.0,1108800.0,11971.0,140592.0,11449351704.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.33,95.674534,977.3,978.4,978.2,978.4,978.3,0.1999999999999318,2.04436266993695,750.0,750.0,733650.0,733800.0,0.0,0.0,733650.0,733800.0,4401150.0,3669750.0,5867850.0,8808600.0,5867850.0,8808600.0,5867850.0,8808600.0,1.0221813349690558,1.0221813349678939,1.2942656000185007,1.294459754419717,3.6103651200761595,3.011539098055124,,,5,5,386250.0,1254750.0,9332.0,122502.0,6899474220.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.33,95.674534,1076.0,1079.7,1079.8,1079.9,1079.85,0.10000000000013642,0.9260545446139411,1200.0,1200.0,1295760.0,1295880.0,1295760.0,1295880.0,2591400.0,3023880.0,9068160.0,3023880.0,9068160.0,5617080.0,9068160.0,5617080.0,9068160.0,5617080.0,0.4630272723080234,0.4630272723059178,0.4630272723080234,0.4630272723059178,2.8642404744830037,1.8814467829060681,,,5,5,463600.0,657600.0,41980.0,192417.0,18337703600.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.33,95.674534,1231.1,1232.4,1232.4,1232.7,1232.5500000000002,0.2999999999999545,2.433978337592426,625.0,1250.0,770250.0,1540875.0,0.0,0.0,770250.0,1540875.0,3850750.0,4623500.0,6160562.5,6935875.0,6160562.5,6935875.0,6160562.5,6935875.0,1.2169891687952907,1.2169891687971353,1.2169891687952907,1.4034029940147161,3.2729651384224168,3.1492889553555257,,,5,5,315625.0,630000.0,8787.0,150139.0,6799819950.0,15-Sep-2026 14:07
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.33,95.674534,174.6,175.5,175.13,175.5,175.315,0.37000000000000455,21.10486837977381,4700.0,4700.0,823111.0,824850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935799.0,1650029.0,4935799.0,1650029.0,10.552434189886904,10.552434189886904,11.251545368175455,10.653336744815821,,,,,5,5,479400.0,249100.0,217.0,30263.0,180532499.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.33,95.674534,81.2,81.32,81.26,81.32,81.28999999999999,0.05999999999998806,7.380981670560717,6500.0,13000.0,528190.0,1057160.0,0.0,0.0,0.0,0.0,1056315.0,1585805.0,3696095.0,3701230.0,3696095.0,3701230.0,3696095.0,3701230.0,3.6904908352812327,3.6904908352794843,3.6904908352812327,4.270932057624241,,,,,5,5,1599000.0,2756000.0,650.0,14881.0,345647250.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.33,95.674534,282.15,282.15,281.85,282.05,281.95000000000005,0.19999999999998863,7.09345628657523,3800.0,3800.0,1071030.0,1071790.0,0.0,0.0,0.0,0.0,1071030.0,1071790.0,2141775.0,3216130.0,5352015.0,4288680.0,5352015.0,4288680.0,3.5467281432866065,3.5467281432886226,3.5467281432866065,3.5467281432886226,,9.061561154026165,,,5,5,463600.0,649800.0,592.0,15631.0,320028096.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.33,95.674534,2551.1,2554.0,2552.2,2556.5,2554.35,4.300000000000182,16.834028226359667,600.0,200.0,1531320.0,511300.0,0.0,0.0,0.0,0.0,0.0,0.0,2552120.0,2045340.0,3572640.0,2556800.0,3572640.0,2556800.0,8.417014113179834,8.417014113179834,8.60833097507945,8.417014113179834,,,,,5,5,46400.0,64400.0,500.0,11076.0,258392000.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.33,95.674534,2282.7,2284.3,2283.1,2286.9,2285.0,3.800000000000182,16.630196936543467,250.0,1000.0,570775.0,2286900.0,0.0,0.0,0.0,0.0,0.0,0.0,1712250.0,3430400.0,2853350.0,5718325.0,2853350.0,5718325.0,8.315098468271733,8.315098468271733,8.315098468271733,8.502947803455148,9.725796073972706,,,,5,5,93000.0,81000.0,659.0,10994.0,375292262.5,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.33,95.674534,1921.5,1915.8,1916.5,1918.3,1917.4,1.7999999999999545,9.38771252738059,275.0,550.0,527037.5,1055065.0,0.0,0.0,0.0,0.0,527037.5,1055065.0,3161565.0,1582872.5,4214870.0,3166735.0,4214870.0,3166735.0,4.693856263689702,4.693856263692075,4.693856263689702,4.9405317131680055,,,,,5,5,63800.0,75900.0,361.0,5320.0,191358519.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.33,95.674534,1249.3,20.9,20.8,20.95,20.875,0.14999999999999858,71.85628742514902,5500.0,4500.0,114400.0,94275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114400.0,94275.0,37.29632279467052,35.92814371257451,,,,,,,5,5,827500.0,907000.0,14867.0,6092.0,9471914370.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.33,95.674534,1249.3,19.75,19.75,19.85,19.8,0.10000000000000142,50.50505050505122,4000.0,2500.0,79000.0,49625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,49625.0,45.620713616725844,30.566182870792243,,,,,,,5,5,1100500.0,438500.0,11238.0,5769.0,7120509180.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.33,95.674534,717.15,11.8,11.8,11.85,11.825,0.049999999999998934,42.283298097250686,16900.0,650.0,199420.0,7702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199420.0,7702.5,199420.0,7702.5,60.15539664196938,21.141649048624593,,108.29735577360562,,,,,5,5,2082600.0,2466100.0,67427.0,32376.0,32179940312.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.33,95.674534,717.15,12.65,12.6,12.7,12.649999999999999,0.09999999999999964,79.05138339920921,5200.0,4550.0,65520.0,57785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65520.0,57785.0,56.1735884854066,53.189676558259436,,,,,,,5,5,1333150.0,761150.0,51746.0,12940.0,24541368436.0,15-Sep-2026 14:08
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.33,99.33,95.674534,,,76837.5,76838.0,76837.75,0.5,0.06507218131712603,3893.0,5481.0,29712422.730375,41832737.91774,1079352078.5401201,1218641369.071665,1742252989.6925998,1534479371.2063198,2740320647.32272,2395796800.937925,3408619319.7348595,2395796800.937925,3408619319.7348595,2395796800.937925,3408619319.7348595,2395796800.937925,0.03253609065856301,0.03253609065856301,0.03253609065856301,0.03253609065856301,0.03253609065856301,0.03253609065856301,0.03253609065856301,0.03253609065856301,20,20,,,,,,1789461632547000
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.33,99.33,95.674534,,,2471.8,2471.85,2471.825,0.04999999999972715,0.20227969212920477,4856.0,1524.0,11922640.29264,3741859.83402,67734677.29297501,21256346.494845003,160040813.65734002,103061161.89369002,460556789.86086,366772911.749475,460556789.86086,366772911.749475,460556789.86086,366772911.749475,460556789.86086,366772911.749475,0.10113984606552225,0.10113984606368252,0.10113984606552225,0.10113984606368252,0.15203831665671308,0.10113984606368252,0.2738069961284314,0.10113984606368252,20,20,,,,,,1789461632934000
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33,95.674534,,,7618475.9,7652588.5,7635532.2,34112.59999999963,44.67612617755659,0.00068,0.009975,5180.563612000001,76334.5702875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.563612000001,114410.00594,1079529.0671909999,318167.9299452,22.575271662984953,30.600254043194717,53.45124106672154,32.522657616675126,,,,,20,20,,,,,,1789461632832
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33,95.674534,,,245199.5,246392.3,245795.9,1192.7999999999884,48.52806739249875,0.0484,0.219398,11867.6558,54057.9778354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.6558,54057.9778354,864338.9621400001,201714.2658417,28.652786575641887,25.54020857478968,60.436358730426235,,,,,,20,20,,,,,,1789461632457
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33,95.674534,,,99.39,99.41,99.4,0.01999999999999602,2.0120724346072456,6929.25,1.45,688698.1575,144.1445,0.0,0.0,688698.1575,144.1445,688698.1575,144.1445,1835719.0143,1125727.2441999998,13614586.344800001,1907524.6141999997,26097743.0644,4776208.5035999995,9.042715466182003,1.0060362173043376,9.05316490556669,3.199366583195351,24.812837500248886,9.581326082593945,38.9271602332199,14.324492325337696,20,20,,,,,,1789461634043
20260915T084000Z,2026-09-15T08:40:00.839408+00:00,15-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.33,99.33,95.674534,,,76856.08,76856.09,76856.08499999999,0.00999999999476131,0.0013011331496733552,3.85315,0.602,29415388.002083156,4595737.4826593995,40227177.55963414,5072956.670831279,40227177.55963414,5072956.670831279,40227177.55963414,5072956.670831279,40227177.55963414,5072956.670831279,40227177.55963414,5072956.670831279,40227177.55963414,5072956.670831279,0.0006505665757833766,0.0006505665738899787,0.0006505665757833766,0.0006505665738899787,0.016316726090554234,0.0006505665738899787,,0.0006505665738899787,20,20,,,,,,1789461635014
