run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.575,96.03698,739.5,741.0,741.0,741.3,741.15,0.2999999999999545,4.047763610604528,24050.0,650.0,17821050.0,481844.99999999994,0.0,0.0,0.0,0.0,17821050.0,1445795.0,18302375.0,13496470.0,22152162.5,13496470.0,22152162.5,13496470.0,2.023881805302264,2.023881805302264,3.4219460260563785,2.023881805302264,4.9417932958786865,2.023881805302264,5.388777631835136,2.023881805302264,5,5,820300.0,2364700.0,66593.0,527175.0,32015650238.0,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.575,96.03698,1345.0,1350.8,1350.8,1350.9,1350.85,0.10000000000013642,0.7402746418931521,7000.0,5600.0,9455600.0,7565040.000000001,9455600.0,7565040.000000001,14183050.0,23642430.0,14183050.0,36884610.0,31193890.0,36884610.0,31193890.0,36884610.0,31193890.0,36884610.0,0.3701373209474175,0.37013732094573437,0.3701373209474175,0.37013732094573437,0.3701373209474175,0.37013732094573437,0.5503811414958224,0.41044069368585645,5,5,193200.0,353500.0,5960.0,136080.0,5624523520.0,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.575,96.03698,996.0,996.5,995.7,996.5,996.1,0.7999999999999545,8.031322156409543,750.0,750.0,746775.0,747375.0,0.0,0.0,0.0,0.0,746775.0,747375.0,17915700.0,14951925.0,17915700.0,14951925.0,17915700.0,14951925.0,4.01566107820363,4.015661078204771,4.269256153544647,4.524170242843524,5.526577900173741,6.232443996330511,6.455305445801211,7.131964033172907,5,5,176250.0,578250.0,4217.0,109121.0,3146714857.5,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.575,96.03698,1038.5,1044.6,1044.5,1044.7,1044.6,0.20000000000004547,1.91460846256984,4800.0,800.0,5013600.0,835760.0,5013600.0,835760.0,8355680.0,2507440.0,8355680.0,16719520.0,9608240.0,16719520.0,9608240.0,16719520.0,9608240.0,16719520.0,0.9573042312860084,0.9573042312838317,1.11451930102585,0.9573042312838317,2.2317698605838405,0.9573042312838317,2.868941506755636,,5,5,136000.0,300400.0,17294.0,188905.0,7190015088.0,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.575,96.03698,1250.0,1249.0,1248.7,1249.9,1249.3000000000002,1.2000000000000455,9.605379012247221,3750.0,2500.0,4682625.0,3124750.0,0.0,0.0,0.0,0.0,4682625.0,3124750.0,12485125.0,9375437.5,12485125.0,9375437.5,12485125.0,9375437.5,4.8026895061227,4.80268950612452,4.8026895061227,4.80268950612452,5.102882613011553,4.853501769779113,,5.681706294444989,5,5,101875.0,196875.0,3489.0,140182.0,2723818687.5,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.575,96.03698,177.3,175.24,176.0,177.99,176.995,1.990000000000009,112.43255459193814,4700.0,9400.0,827200.0,1673106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21627729596907,56.21627729596907,56.21627729596907,66.02536767577239,67.83498031275431,,105.78663617436894,,5,5,37600.0,75200.0,706.0,29181.0,588449588.0,21-Sep-2026 15:39
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.575,96.03698,83.15,83.29,83.17,83.3,83.235,0.12999999999999545,15.618429747101034,6500.0,6500.0,540605.0,541450.0,0.0,0.0,0.0,0.0,0.0,0.0,540605.0,541450.0,2701725.0,1625910.0,2701725.0,2711410.0,7.809214873550517,7.809214873550517,13.314737023025202,8.913208936418608,,,,,5,5,240500.0,383500.0,571.0,14540.0,310207170.0,21-Sep-2026 15:39
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.575,96.03698,287.5,288.35,287.85,288.45,288.15,0.5999999999999659,20.82248828734916,1900.0,1900.0,546915.0,548055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186235.0,1096680.0,2732010.0,3292985.0,10.411244143675564,10.411244143673592,15.113873379524112,11.983935806035163,,,,,5,5,83600.0,74100.0,1194.0,15613.0,653765148.0,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.575,96.03698,2588.0,2596.9,2591.0,2598.0,2594.5,7.0,26.980150317980346,1400.0,400.0,3627400.0,1039200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627400.0,1039200.0,5694600.0,1039200.0,13.490075158990173,13.490075158990173,13.490075158990173,13.490075158990173,,20.22989051872693,,,5,5,6800.0,4200.0,364.0,11300.0,189269080.0,21-Sep-2026 15:39
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.575,96.03698,2437.8,2433.3,2433.3,2435.0,2434.15,1.699999999999818,6.983957438940978,1500.0,1750.0,3649950.0000000005,4261250.0,0.0,0.0,0.0,0.0,5474700.0,4261250.0,6690700.0,4261250.0,7906450.0,10355875.0,7906450.0,10355875.0,3.491978719470489,3.491978719470489,3.491978719470489,3.491978719470489,4.736977991379679,3.8247860276719563,10.171276897371946,,5,5,34250.0,38500.0,3337.0,11069.0,2017892242.5,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.575,96.03698,1980.0,1974.0,1968.6,1974.0,1971.3,5.400000000000091,27.393090853751794,275.0,825.0,541365.0,1628550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164937.5,2171867.5,3244697.5,3803552.5,13.696545426875897,13.696545426875897,13.696545426875897,15.092712485964071,,,,,5,5,7425.0,14575.0,699.0,5223.0,380797725.0,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.575,96.03698,1247.4,13.45,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,16500.0,500.0,221925.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221925.0,6750.0,221925.0,6750.0,82.6816967818826,18.552875695733103,,,,,,,5,5,1991500.0,950500.0,36033.0,10155.0,22716824685.0,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.575,96.03698,1247.4,12.55,12.4,12.6,12.5,0.1999999999999993,159.99999999999946,2500.0,2000.0,31000.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6853094705445,135.88324106693506,,,,,,,5,5,828500.0,195500.0,14420.0,6888.0,9135791000.0,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.575,96.03698,739.5,9.0,9.05,9.3,9.175,0.25,272.4795640326975,3250.0,1950.0,29412.500000000004,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.43042895649742,217.06169173109598,,,,,,,5,5,2005250.0,1371500.0,72858.0,26216.0,35478020955.0,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.575,96.03698,739.5,8.5,8.5,8.65,8.575,0.15000000000000036,174.92711370262433,1300.0,7150.0,11050.0,61847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63066512436866,268.31078149519055,,,,,,,5,5,868400.0,481000.0,35057.0,15133.0,17095984262.5,21-Sep-2026 15:40
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.575,99.575,96.03698,,,84677.5,84678.0,84677.75,0.5,0.059047388481625926,1779.0,4283.0,15000104.7091875,36113450.15355,756291173.797075,1220075597.4855876,985148825.9905251,1549023832.3502252,1597589545.7559626,3045929371.0531,1597589545.7559626,3782924241.566225,1597589545.7559626,3782924241.566225,1597589545.7559626,3782924241.566225,0.029523694240812963,0.029523694240812963,0.029523694240812963,0.029523694240812963,0.029523694240812963,0.029523694240812963,0.029523694240812963,0.029523694240812963,20,20,,,,,,1789986032185000
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.575,99.575,96.03698,,,2719.2,2719.25,2719.225,0.0500000000001819,0.1838759205294961,384.0,5473.0,1039735.0656,14819204.815187499,6809426.168562501,84185468.369275,122853454.10835001,247764064.93466252,398673304.6835,641081274.9777626,398673304.6835,641081274.9777626,398673304.6835,641081274.9777626,398673304.6835,641081274.9777626,0.09193796026474806,0.09193796026474806,0.09193796026474806,0.09193796026474806,0.09193796026474806,0.4196991310162221,0.09193796026474806,0.6822446402650034,20,20,,,,,,1789986033249000
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,96.03698,,,8388735.9,8419158.0,8403946.95,30422.099999999627,36.199776344375465,0.05289,0.003706,443680.241751,31201.399548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470843.79655699997,142498.494548,894161.940138,1100877.6145475002,18.789166845092307,18.09988817218662,38.50442806418336,28.305772805653955,,,,,20,20,,,,,,1789986032087
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,96.03698,,,269599.8,271158.0,270378.9,1558.2000000000116,57.63023667897205,0.0037,0.3664,997.51926,99352.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471672.86655,302136.7781128,28.815142295072487,35.17123520739903,60.11998282545112,56.074207756165414,,,,,20,20,,,,,,1789986034698
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,96.03698,,,99.53,99.63,99.58,0.09999999999999432,10.04217714400425,5449.98,622.06,542436.5094,61975.837799999994,0.0,0.0,0.0,0.0,0.0,0.0,4034699.1602999996,1362151.583,4209542.1587,1572771.499,7610060.6619,9401979.8095,5.402910192971051,5.021088572002125,6.399916314870241,5.940175477553733,27.915047243349044,11.21207106339197,37.064766018914355,29.413732212085204,20,20,,,,,,1789986033288
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.575,99.575,96.03698,,,84700.49,84700.5,84700.495,0.00999999999476131,0.0011806306438659315,1.81198,2.51899,15282332.259625167,21245293.37168963,15832971.466285607,26392657.944375943,15832971.466285607,26392657.944375943,15832971.466285607,26392657.944375943,15832971.466285607,26392657.944375943,15832971.466285607,26392657.944375943,15832971.466285607,26392657.944375943,0.0005903153227919876,0.0005903153210739439,0.0005903153227919876,0.0005903153210739439,0.0005903153227919876,0.0005903153210739439,0.0005903153227919876,0.0005903153210739439,20,20,,,,,,1789986035014
20260921T102000Z,2026-09-21T10:20:00.163878+00:00,21-Sep-2026 15:50:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.575,99.575,96.03698,,,2720.0,2720.01,2720.005,0.010000000000218279,0.03676463830109973,12.9273,41.237,3501281.6412000004,11168835.089742752,12801499.39497905,16882932.29880495,13517901.185432522,16882932.29880495,13517901.185432522,16882932.29880495,13517901.185432522,16882932.29880495,13517901.185432522,16882932.29880495,13517901.185432522,16882932.29880495,0.018382319150549865,0.018382319150549865,0.018382319150549865,0.018382319150549865,0.018382319150549865,0.21600091234405197,0.018382319150549865,0.4675649596541122,20,20,,,,,,1789986036015
