run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,76882.4,76882.5,76882.45,0.10000000000582077,0.013006869578924808,6.857,4.629,52391408.45758399,35368258.01265,58098867.746524,39692899.24071399,58098867.746524,39692899.24071399,58098867.746524,39692899.24071399,58098867.746524,39692899.24071399,58098867.746524,39692899.24071399,58098867.746524,39692899.24071399,0.006503434789462404,0.006503434789462404,0.006503434789462404,0.006503434789462404,0.006503434789462404,0.006503434789462404,0.006503434789462404,0.006503434789462404,20,20,,,,,,1789474538646
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,2478.09,2478.1,2478.0950000000003,0.009999999999763531,0.040353578049927584,148.843,97.348,36655950.25008059,23974240.271144,45641983.342809394,28994216.81381619,45641983.342809394,28994216.81381619,45641983.342809394,28994216.81381619,45641983.342809394,28994216.81381619,45641983.342809394,28994216.81381619,45641983.342809394,28994216.81381619,0.020176789024046262,0.02017678902588133,0.020176789024046262,0.02017678902588133,0.020176789024046262,0.02017678902588133,0.020176789024046262,0.02017678902588133,20,20,,,,,,1789474538937
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7650000.0,7694478.85,7672239.425,44478.84999999963,57.97375125581359,0.00814591,0.00387549,62316.2115,29819.8758383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.8758383865,79.18889722357854,42.9837375135132,105.25037591632555,68.69670354915424,172.24219810614795,,,,20,20,,,,,,1789474539
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,246350.0,248055.7,247202.85,1705.7000000000116,69.00001355162416,0.040378,0.120213,9947.120299999999,29819.519864100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222849.90402443998,29819.519864100002,89.33374321433176,43.34249246457131,,61.579471861958915,,,,,20,20,,,,,,1789474540
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,99.62,99.832,99.726,0.21199999999998909,21.258247598418574,4.0,863.15974,398.48,86170.96316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107873.66805271801,201391.53192436002,1072608.576348528,1333981.14625911,11.654629175143565,20.619793858274488,29.95651424307935,34.52838282098896,,,,,20,20,,,,,,1789474540
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,7346066.0,7346171.0,7346118.5,105.0,0.14293262489571873,6.731,4.414,49446370.246,32425998.793999996,58717033.841000006,33204703.93799999,58717033.841000006,33204703.93799999,58717033.841000006,33204703.93799999,58717033.841000006,33204703.93799999,58717033.841000006,33204703.93799999,58717033.841000006,33204703.93799999,0.07146631244785936,0.07146631244785936,0.07146631244785936,0.07146631244785936,0.07146631244785936,0.07146631244659159,0.07146631244785936,0.07146631244659159,20,20,,,,,,1789474541277
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,236887.0,236926.0,236906.5,39.0,1.6462190779906842,139.67,99.986,33086007.289999995,23689283.036000002,33858253.171,25822100.348,43981993.325,29168414.470000003,43981993.325,29168414.470000003,43981993.325,29168414.470000003,43981993.325,29168414.470000003,43981993.325,29168414.470000003,0.8231095389965705,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,19,19,,,,,,1789474541565
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,7346066.0,7346171.0,7346118.5,105.0,0.14293262489571873,12.593,3.92,92509009.138,28796990.32,102007395.325,29392038.003,102007395.325,29392038.003,102007395.325,29392038.003,102007395.325,29392038.003,102007395.325,29392038.003,102007395.325,29392038.003,0.07146631244785936,0.07146631244785936,0.07146631244785936,0.07146631244785936,0.07146631244785936,0.07146631244659159,0.07146631244785936,0.07146631244659159,20,20,,,,,,1789474541825
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,236887.0,236926.0,236906.5,39.0,1.6462190779906842,139.67,99.986,33086007.289999995,23689283.036000002,33858253.171,25822100.348,43981993.325,29168414.470000003,43981993.325,29168414.470000003,43981993.325,29168414.470000003,43981993.325,29168414.470000003,43981993.325,29168414.470000003,0.8231095389965705,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,19,19,,,,,,1789474541271
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7614550.0,7643000.0,7628775.0,28450.0,37.29301231193737,0.00657,0.0101,50027.5935,77194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50027.5935,77194.3,100055.60328000001,77194.3,26.039392906784727,26.19119893914494,119.89344208674727,110.60660754518085,203.36322243802292,,,,20,20,,,,,,1789474543074
20260915T121500Z,2026-09-15T12:15:00.768981+00:00,15-Sep-2026 17:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00380806,0.00043668,28323.211670059998,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,172.34719659838922,,,,,,,20,20,,,,,,
