run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.50999999999999,95.873393,56296.35,446.95,445.35,446.75,446.05,1.3999999999999773,31.386615850240492,90.0,90.0,40081.5,40207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240370.5,335196.0,240370.5,335196.0,16.733201073152003,17.028206553139476,,,,,,,5,5,29220.0,49200.0,39424.0,11169.0,67177857331.2,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.50999999999999,95.873393,56296.35,310.0,309.2,310.15,309.67499999999995,0.9499999999999886,30.677322999918907,90.0,90.0,27828.0,27913.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157638.0,111700.5,157638.0,158271.0,19.24213854408975,17.369937787221716,,,,,,,5,5,22560.0,38310.0,50855.0,11037.0,86341293528.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.50999999999999,95.873393,56296.35,337.85,337.65,338.7,338.17499999999995,1.0500000000000114,31.04901308494157,120.0,60.0,40518.0,20322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202528.5,182955.0,202528.5,182955.0,17.279481869880282,16.8343330726573,,,,,,,5,5,42900.0,252780.0,109942.0,36430.0,187744578180.6,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.50999999999999,95.873393,56296.35,234.45,234.15,234.8,234.47500000000002,0.6500000000000057,27.72150549099075,30.0,90.0,7024.5,21132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56164.5,183231.0,70192.5,183231.0,16.172446117114653,,,,,,,,5,5,16860.0,32010.0,21095.0,6533.0,35637688378.5,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1244.1,1245.5,1245.5,1245.9,1245.7,0.40000000000009095,3.211045998234655,2000.0,1000.0,2491000.0,1245900.0,0.0,0.0,2491000.0,1245900.0,16188450.0,9969350.0,16188450.0,9969350.0,16188450.0,9969350.0,16188450.0,9969350.0,1.6055229991173274,1.6055229991173274,1.6055229991173274,1.6055229991173274,2.9134870142209506,2.011287352716883,,2.8141451952155876,5,5,413000.0,1464500.0,6448.0,243428.0,4028839360.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,95.873393,744.05,744.1,744.05,744.1,744.075,0.05000000000006821,0.6719752713109325,1300.0,650.0,967264.9999999999,483665.0,967264.9999999999,483665.0,8704735.0,1934822.5,13539890.0,11610170.0,13539890.0,11610170.0,13539890.0,11610170.0,13539890.0,11610170.0,0.3359876356547023,0.3359876356562302,0.7048694535028561,0.3579861760672751,1.896827143949391,0.8779743206313844,2.1243651202766602,1.2470512487479368,5,5,1001650.0,3643900.0,36951.0,489668.0,17922823893.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1337.5,1341.3,1341.0,1341.6,1341.3,0.599999999999909,4.473272198612608,2800.0,2800.0,3754800.0,3756479.9999999995,0.0,0.0,0.0,0.0,6570480.0,9392180.0,8447320.0,15028720.0,8447320.0,15028720.0,8447320.0,15028720.0,2.236636099306304,2.236636099306304,2.236636099306304,2.236636099306304,2.4220458311754616,2.468037804941369,3.398199092814924,,5,5,368200.0,725200.0,4037.0,134434.0,3801824565.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,95.873393,986.7,986.8,986.5,987.0,986.75,0.5,5.067139599695972,3000.0,2250.0,2959500.0,2220750.0,0.0,0.0,0.0,0.0,7397925.0,5182275.0,19231875.0,14809200.0,19231875.0,14809200.0,19231875.0,14809200.0,2.533569799847986,2.533569799847986,2.533569799847986,2.533569799847986,3.5100570837333365,3.210859105705435,4.786419924018787,4.149444855556218,5,5,528000.0,1443000.0,4495.0,108323.0,3345325087.5,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1024.2,1026.6,1026.6,1026.9,1026.75,0.3000000000001819,2.921840759680369,800.0,2000.0,821279.9999999999,2053800.0000000002,0.0,0.0,821279.9999999999,2053800.0000000002,1642320.0,3286360.0,11902880.0,5752040.0,11902880.0,5752040.0,11902880.0,5752040.0,1.4609203798401844,1.4609203798401844,1.4609203798401844,1.9832371164270872,3.5296666726356345,5.131270731789968,,6.025373146959614,5,5,358800.0,600800.0,8321.0,185772.0,3425156588.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1242.7,1245.4,1245.6,1245.9,1245.75,0.3000000000001819,2.408187838652875,1250.0,1250.0,1557000.0,1557375.0,0.0,0.0,1557000.0,1557375.0,7783062.5,4672937.5,14008312.5,5451937.5,14008312.5,5451937.5,14008312.5,5451937.5,1.2040939193264375,1.2040939193264375,1.2040939193264375,1.2040939193264375,3.092083249387506,3.2903812054133317,,4.030718964954668,5,5,333125.0,515000.0,2772.0,138488.0,2166508575.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,95.873393,175.55,176.0,175.64,176.0,175.82,0.36000000000001364,20.475486292800234,4700.0,4700.0,825507.9999999999,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300481.0,827200.0,4124485.0,827200.0,10.237743146400117,10.237743146400117,19.53306130036039,10.535519179004599,61.374846858263595,,70.77645742616701,,5,5,465300.0,385400.0,5.0,28537.0,4136000.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,95.873393,82.14,82.16,82.16,82.2,82.18,0.04000000000000625,4.867364322220278,13000.0,13000.0,1068080.0,1068600.0,0.0,0.0,0.0,0.0,2136030.0,1068600.0,4804670.0,3741660.0,4804670.0,3741660.0,4804670.0,3741660.0,2.4336821611092745,2.4336821611110038,2.4336821611092745,2.4336821611110038,,,,,5,5,2106000.0,3022500.0,363.0,14477.0,195767715.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,95.873393,282.1,282.95,282.9,283.1,283.0,0.20000000000004547,7.0671378091888855,5700.0,3800.0,1612529.9999999998,1075780.0,0.0,0.0,0.0,0.0,1612529.9999999998,1075780.0,4298750.0,2689925.0,5910045.0,4843195.0,5910045.0,4843195.0,3.5335689045944427,3.5335689045944427,3.5335689045944427,3.5335689045944427,,7.183163355648503,,,5,5,628900.0,665000.0,428.0,15439.0,231119572.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,95.873393,2591.5,2594.6,2592.6,2596.8,2594.7,4.200000000000273,16.186842409528165,400.0,200.0,1037040.0,519360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1555540.0,1038740.0,3110300.0,3117040.0,3110300.0,3117040.0,8.093421204764958,8.093421204763207,8.278656641382685,8.093421204763207,,,,,5,5,55000.0,63800.0,250.0,11264.0,130117000.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,95.873393,2463.9,2468.8,2467.7,2468.8,2468.25,1.1000000000003638,4.456598804822704,250.0,250.0,616925.0,617200.0,0.0,0.0,0.0,0.0,3084400.0,617200.0,3701075.0,617200.0,3701075.0,3088850.0,3701075.0,3088850.0,2.228299402411352,2.228299402411352,6.412895037367355,2.383504335911127,,,,,5,5,120250.0,97000.0,1389.0,10663.0,855610110.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1990.0,1987.5,1984.5,1987.0,1985.75,2.5,12.589701624071509,275.0,825.0,545737.5,1639275.0,0.0,0.0,0.0,0.0,0.0,0.0,2182702.5,1639275.0,2728165.0,4374782.5,2728165.0,4374782.5,6.2948508120357545,6.2948508120357545,6.2948508120357545,6.523618276501173,,,,,5,5,82225.0,70125.0,230.0,5223.0,125354542.5,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.50999999999999,95.873393,1244.1,15.05,15.0,15.1,15.05,0.09999999999999964,66.44518272425225,1000.0,2000.0,15000.0,30200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,30200.0,56.38879393032213,67.38678112503541,,,,,,,5,5,1203000.0,897500.0,8031.0,4489.0,5049611715.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.50999999999999,95.873393,1244.1,9.95,9.8,9.95,9.875,0.14999999999999858,151.89873417721375,3500.0,4000.0,34300.0,39800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49050161293236,125.37340022459783,,,,,,,5,5,1626000.0,484000.0,6172.0,4668.0,3852099500.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.50999999999999,95.873393,744.0,10.55,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,12350.0,5200.0,129057.49999999999,54860.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129057.49999999999,54860.00000000001,69.05854302622689,47.6190476190483,,,,,,,5,5,1864200.0,2375100.0,35129.0,24951.0,17165575076.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.50999999999999,95.873393,744.0,7.0,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,9750.0,14300.0,68250.0,100815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68250.0,100815.0,35.587188612098885,58.295757654865994,,,,,,,5,5,1669200.0,1097850.0,29700.0,16385.0,14406935400.0,22-Sep-2026 12:09
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,95.873393,,,85510.5,85511.0,85510.75,0.5,0.05847218039837097,1174.0,5113.0,9989741.92977,43507537.60593,684139470.371835,1275715089.3671548,1155718580.9117398,2006625780.6000748,1865283060.8761349,3100954406.621625,1865283060.8761349,3100954406.621625,1865283060.8761349,3100954406.621625,1865283060.8761349,3100954406.621625,0.029236090199185483,0.029236090199185483,0.029236090199185483,0.029236090199185483,0.029236090199185483,0.029236090199185483,0.029236090199185483,0.02929607172147532,20,20,,,,,,1790059235266000
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,95.873393,,,2733.8,2733.85,2733.825,0.04999999999972715,0.18289393066391285,4391.0,1271.0,11945295.632579999,3457697.205585,69315881.51118,19645162.30176,184269460.199415,172302882.5124,461066010.7911449,527620859.23319995,461066010.7911449,527620859.23319995,461066010.7911449,527620859.23319995,461066010.7911449,527620859.23319995,0.09144696533278812,0.09144696533112473,0.09144696533278812,0.09144696533112473,0.14786181588165806,0.09144696533112473,0.26348375177038863,0.09144696533112473,20,20,,,,,,1790059235640000
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8444948.1,8475000.0,8459974.05,30051.900000000373,35.52244938623703,0.00293,0.028769,24743.697933,243817.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24743.697933,243817.275,833684.332441,836992.449496,17.761224693117413,27.059663060873852,41.42782974084317,40.42810375461672,,,,,20,20,,,,,,1790059237151
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,270392.3,271999.9,271196.1,1607.600000000035,59.278138586802505,0.0916,0.872095,24767.93468,237209.7527905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64275.50541,333152.8439705,29.639069293402326,40.73064190365894,60.36889604596163,64.42565519425285,,,,,20,20,,,,,,1790059236720
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,99.54,99.56,99.55000000000001,0.01999999999999602,2.009040683073432,200.18,1.59,19925.917200000004,158.30040000000002,0.0,0.0,19925.917200000004,158.30040000000002,19925.917200000004,158.30040000000002,19925.917200000004,158.30040000000002,19925.917200000004,499108.30040000007,584038.0691,10856315.5986,24.071830166201963,34.01038796234808,25.649516296003785,49.51427686945863,33.33475233750657,89.05312297920682,36.2810208910951,,20,20,,,,,,1790059238073
20260922T064000Z,2026-09-22T06:40:00.797422+00:00,22-Sep-2026 12:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,85537.06,85537.07,85537.065,0.010000000009313226,0.0011690838362659773,2.39124,6.54802,20353739.51215634,55735396.27204031,20747485.72396995,61041026.09996563,20747485.72396995,61041026.09996563,20747485.72396995,61041026.09996563,20747485.72396995,61041026.09996563,20747485.72396995,61041026.09996563,20747485.72396995,61041026.09996563,0.0005845419181329886,0.0005845419181329886,0.0005845419164317477,0.0005845419181329886,0.0005845419181329886,0.0005845419181329886,0.0005845419181329886,0.0005845419181329886,20,20,,,,,,1790059238014
