run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56401.1,551.3,551.65,553.7,552.675,2.050000000000068,37.09232369837732,60.0,60.0,33099.0,33222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148915.5,249210.0,148915.5,249210.0,19.153245103599787,19.763198794741633,,,,,,,5,5,21360.0,41490.0,51351.0,7272.0,87707995834.5,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56405.05,430.4,429.25,430.45,429.85,1.1999999999999886,27.91671513318573,60.0,90.0,25755.0,38740.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154488.0,245515.5,154488.0,245515.5,17.781935040351236,15.650764095778483,,,,,,,5,5,25470.0,38160.0,45920.0,6231.0,78366677088.0,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56405.05,444.05,444.6,446.1,445.35,1.5,33.68137420006736,60.0,90.0,26676.0,40149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133350.0,174016.5,133350.0,174016.5,17.883965970788346,18.41213870500768,,,,,,,5,5,18930.0,37800.0,21676.0,5854.0,37085513919.6,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.68,95.957344,56405.05,351.05,350.3,351.35,350.82500000000005,1.0500000000000114,29.92945200598621,60.0,90.0,21018.0,31621.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94524.0,168696.0,94524.0,168696.0,16.462927508346972,,,,,,,,5,5,29160.0,68490.0,90174.0,9281.0,153174588109.2,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.68,95.957344,1242.1,1246.4,1246.0,1246.2,1246.1,0.20000000000004547,1.6050076237865782,1500.0,1500.0,1869000.0,1869300.0,1869000.0,1869300.0,5606700.0,4985050.0,10589500.0,18073100.0,10589500.0,18073100.0,10589500.0,18073100.0,10589500.0,18073100.0,0.8025038118942013,0.8025038118923767,0.8025038118942013,0.8025038118923767,1.307367625240547,1.3050467751880441,1.8597641794088904,2.112920514363596,5,5,439500.0,1268500.0,8636.0,250888.0,5380400720.0,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.68,95.957344,733.05,734.4,734.4,734.5,734.45,0.10000000000002274,1.3615630744097313,3250.0,3900.0,2386800.0,2864550.0,2386800.0,2864550.0,2386800.0,3819465.0,6204380.0,8594787.5,6204380.0,8594787.5,6204380.0,8594787.5,6204380.0,8594787.5,0.6807815372040918,0.6807815372056397,0.6807815372040918,0.6807815372056397,1.1322415776307977,2.296037881790354,,,5,5,1245400.0,2681250.0,40052.0,526739.0,18950003020.0,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.68,95.957344,1341.7,1346.5,1346.5,1346.7,1346.6,0.20000000000004547,1.4852220406954215,1400.0,3500.0,1885100.0,4713450.0,1885100.0,4713450.0,2827580.0,7541730.0,2827580.0,16027830.0,8479870.0,16027830.0,8479870.0,16027830.0,8479870.0,16027830.0,0.7426110203485551,0.7426110203468667,0.7426110203485551,0.7426110203468667,0.7851670790000351,3.0017706833599958,1.3177131491462493,,5,5,374500.0,757400.0,6159.0,136936.0,5818961610.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.68,95.957344,992.6,993.7,993.0,993.2,993.1,0.20000000000004547,2.0138958815833803,4500.0,750.0,4468500.0,744900.0,0.0,0.0,4468500.0,744900.0,8191575.0,1490025.0,11169375.0,20868150.0,11169375.0,20868150.0,11169375.0,20868150.0,1.0069479407916901,1.0069479407928348,1.777391849998544,1.0069479407916901,4.841106711942748,1.1139961412362016,5.441361163078603,2.410372426719135,5,5,595500.0,1267500.0,5106.0,110469.0,3800166030.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.68,95.957344,1043.7,1045.7,1045.1,1045.7,1045.4,0.6000000000001364,5.739429883299563,1200.0,1200.0,1254120.0,1254840.0,0.0,0.0,0.0,0.0,5851960.0,2928240.0,15463520.0,5438880.0,15463520.0,5438880.0,15463520.0,5438880.0,2.8697149416486942,2.869714941650869,2.8697149416486942,2.869714941650869,4.931231882659476,3.7432475338259947,,4.736929968790868,5,5,360400.0,505600.0,11433.0,185459.0,4790792856.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.68,95.957344,1246.4,1247.0,1247.0,1247.2,1247.1,0.20000000000004547,1.6037206318662938,3750.0,1875.0,4676250.0,2338500.0,4676250.0,2338500.0,4676250.0,4677187.5,4676250.0,8575562.5,9349062.5,8575562.5,11684937.5,8575562.5,11684937.5,8575562.5,0.8018603159340585,0.8018603159322353,0.8018603159340585,0.8018603159322353,1.2804368986473267,1.1654944120299415,,4.864389924023016,5,5,340625.0,521875.0,3755.0,141628.0,2923619531.25,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.68,95.957344,178.02,178.0,177.81,178.24,178.025,0.4300000000000068,24.153910967561117,4700.0,9400.0,835707.0,1675456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671367.0,1675456.0,6668783.0,5033512.0,12.076955483780559,12.076955483780559,12.076955483780559,12.169246298068492,26.240720197735385,33.8814240265037,47.093681000137884,,5,5,507600.0,399500.0,68.0,29253.0,56879212.0,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.68,95.957344,83.36,83.6,83.54,83.65,83.595,0.10999999999999943,13.158681739338409,6500.0,6500.0,543010.0,543725.0,0.0,0.0,0.0,0.0,0.0,0.0,1628770.0,1631370.0,3799835.0,2719535.0,3799835.0,2719535.0,6.579340869670054,6.579340869668354,7.125121531254304,7.672825926009348,,,,,5,5,2041000.0,2606500.0,360.0,14376.0,194664600.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.68,95.957344,286.9,287.0,286.85,287.15,287.0,0.2999999999999545,10.452961672472282,3800.0,5700.0,1090030.0,1636754.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,2179775.0,2728210.0,5992315.0,6003620.0,5992315.0,6003620.0,5.226480836236141,5.226480836236141,5.226480836236141,5.226480836236141,8.201849413302854,9.537658968504584,,,5,5,524400.0,577600.0,373.0,15579.0,203198464.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.68,95.957344,2598.2,2608.8,2605.1,2608.7,2606.8999999999996,3.599999999999909,13.80950554298174,200.0,200.0,521020.0,521739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1562940.0,1565260.0,2604400.0,3653960.0,2604400.0,3653960.0,6.904752771491741,6.904752771489997,7.088208383519112,7.088491917522504,,,,,5,5,51800.0,56400.0,422.0,11240.0,220350676.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.68,95.957344,2314.7,2323.5,2320.2,2323.5,2321.85,3.300000000000182,14.212804444732356,250.0,250.0,580050.0,580875.0,0.0,0.0,0.0,0.0,0.0,0.0,1739975.0,2323650.0,3479350.0,4648250.0,3479350.0,4648250.0,7.106402222366178,7.106402222366178,7.2869110933688415,7.2872754480317985,,,,,5,5,92500.0,100250.0,880.0,11233.0,509757600.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.68,95.957344,2000.0,1992.7,1992.2,1993.7,1992.95,1.5,7.526531021852028,275.0,550.0,547855.0,1096535.0,0.0,0.0,0.0,0.0,547855.0,1644857.5,547855.0,2741915.0,2736882.5,4387790.0,2736882.5,4387790.0,3.763265510926014,3.763265510926014,3.763265510926014,8.076091229606034,,,,,5,5,74250.0,72325.0,328.0,5281.0,179304070.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.68,95.957344,1242.2,18.3,18.3,18.4,18.35,0.09999999999999787,54.49591280653834,2500.0,1500.0,45750.0,27599.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45750.0,27599.999999999996,49.08434508827052,42.04847339828854,,,,,,,5,5,1111500.0,948500.0,12836.0,4519.0,8079876920.0,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.68,95.957344,1242.2,12.55,12.55,12.6,12.575,0.049999999999998934,39.76143141152997,1500.0,500.0,18825.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18825.0,6300.0,18825.0,6300.0,61.67230737616623,64.62978276851638,,,,,,,5,5,1413500.0,550000.0,8835.0,4524.0,5534244000.0,18-Sep-2026 14:14
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.68,95.957344,732.85,12.85,12.85,12.9,12.875,0.05000000000000071,38.83495145631123,1300.0,7800.0,16705.0,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16705.0,100620.0,16705.0,100620.0,19.417475728155615,51.786088141757894,,,,,,,5,5,3325400.0,2189850.0,71062.0,32686.0,34145255469.0,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.68,95.957344,732.8,9.05,9.0,9.05,9.025,0.05000000000000071,55.40166204986229,10400.0,6500.0,93600.0,58825.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600.0,58825.00000000001,50.43856772966997,31.265071446314284,131.99930144270127,99.8937407134365,,,,,5,5,1416350.0,1222650.0,28919.0,17598.0,13928648376.5,18-Sep-2026 14:15
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,95.957344,,,77966.0,77966.5,77966.25,0.5,0.06413031279560066,758.0,5645.0,5890911.367040001,43871250.5644,729841879.2134401,1607202635.2782402,970357621.6499201,2502764448.184,2064751440.3611202,3105583305.9076004,2612467596.144,3105583305.9076004,2612467596.144,3105583305.9076004,2612467596.144,3105583305.9076004,0.03206515639780033,0.03206515639780033,0.03206515639780033,0.03206515639780033,0.03206515639780033,0.03206515639780033,0.03206515639780033,0.05841696988362095,20,20,,,,,,1789721135038000
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,95.957344,,,2497.35,2497.4,2497.375,0.0500000000001819,0.20021022073249672,1113.0,5910.0,2770655.9882400003,14712403.1712,15744522.935120001,83587927.59352002,108497233.87328,197526968.43152002,406772133.50424004,566269214.2525601,406772133.50424004,566269214.2525601,406772133.50424004,566269214.2525601,406772133.50424004,566269214.2525601,0.10010511036624836,0.10010511036624836,0.10010511036624836,0.10010511036624836,0.10010511036624836,0.1893735920801283,0.10010511036624836,0.3534629278011019,20,20,,,,,,1789721135547000
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,7772399.9,7781369.1,7776884.5,8969.199999999255,11.533153154067358,0.000341,0.021813,2650.3883659000003,169735.00417829998,0.0,0.0,0.0,0.0,0.0,0.0,2650.3883659000003,202495.21115229998,2650.3883659000003,229908.05544429997,195969.6120659,2327125.6945723,5.766576577033679,47.4367326118747,24.437010016100757,65.1306673661581,,,,,20,20,,,,,,1789721137355
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,247586.1,249042.3,248314.2,1456.1999999999825,58.643444474781646,0.804,0.099202,199059.2244,24705.4942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730501.2635700001,343460.3216303,35.96060985000884,29.32172223739141,61.917401392881466,45.62360746385891,,,,,20,20,,,,,,1789721137050
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.957344,,,99.52,99.64,99.58,0.12000000000000455,12.050612572806243,80.31,1.44,7992.4511999999995,143.4816,0.0,0.0,0.0,0.0,0.0,0.0,2409845.3354,143.4816,4721559.9418,14034.6436,15318936.5395,1865907.4832,34.153174884124255,6.949269810389142,39.89289969993533,7.038338806946674,49.016892135362035,13.158883581535484,55.32977772374475,24.58522033967174,20,20,,,,,,1789721138583
20260918T084500Z,2026-09-18T08:45:00.634287+00:00,18-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.957344,,,77993.63,77993.64,77993.63500000001,0.00999999999476131,0.0012821559085893753,3.22295,2.14616,25056518.718511283,16685119.256504834,30951515.311750427,17176704.001861937,30951515.311750427,17176704.001861937,30951515.311750427,17176704.001861937,30951515.311750427,17176704.001861937,30951515.311750427,17176704.001861937,30951515.311750427,17176704.001861937,0.0006410779533617964,0.0006410779552275788,0.0006410779533617964,0.0006410779552275788,0.0006410779533617964,0.0006410779552275788,0.0006410779533617964,0.0006410779552275788,20,20,,,,,,1789721139014
